2.0805168237330047,0.001
2.0141815740910616,0.002
1.9630758032016304,0.003
1.9263609918127156,0.004
1.8964534529465624,0.005
1.8703410223557595,0.006
1.8441420150958552,0.007
1.8200847278623706,0.008
1.7942081044987706,0.009
1.7743172619758607,0.01
1.7568359646067948,0.011
1.743017599941208,0.012
1.728972639374876,0.013
1.7135359962226018,0.014
1.7024259197215572,0.015
1.693901261683068,0.016
1.6857257117463458,0.017
1.6764364729931465,0.018
1.6686801312624528,0.019
1.661269588232734,0.02
1.6529806422708848,0.021
1.6422504093835282,0.022
1.632026260145505,0.023
1.62188923458841,0.024
1.6140956836129405,0.025
1.6074654679785871,0.026
1.6011306561890812,0.027
1.5945432844037,0.028
1.587130294405756,0.029
1.5815868510555642,0.03
1.5777162195111019,0.031
1.5734497955709557,0.032
1.5695717150228512,0.033
1.5657821507594252,0.034
1.5624106676275638,0.035
1.5593976695498049,0.036
1.5559586948638182,0.037
1.5516118531339023,0.038
1.546851809054627,0.039
1.5422585966985738,0.04
1.5379106892371448,0.041
1.5341713705167064,0.042
1.530559527669114,0.043
1.5269621965777862,0.044
1.5232400104668513,0.045
1.5194835197831558,0.046
1.5159508629946048,0.047
1.5127103367356933,0.048
1.5092386686878718,0.049
1.5055777060320708,0.05
1.5018768121413009,0.051
1.4982454373225733,0.052
1.4943344983625984,0.053
1.4904277477067909,0.054
1.4867172908986663,0.055
1.482437721537528,0.056
1.4782857083672076,0.057
1.4745643530104655,0.058
1.4709880131116635,0.059
1.4674303138912748,0.06
1.4638818173497332,0.061
1.4607807109856399,0.062
1.4578267855258893,0.063
1.4549522563052106,0.064
1.4519636446980657,0.065
1.4487786879271585,0.066
1.4455545682144213,0.067
1.4423008280645966,0.068
1.4390482840710617,0.069
1.4358343952063104,0.07
1.433009940792913,0.071
1.4303239540746788,0.072
1.4276267361266894,0.073
1.4252615967354618,0.074
1.4228081741661143,0.075
1.4202772066762404,0.076
1.4178225519939687,0.077
1.4155204981491496,0.078
1.4132017916769608,0.079
1.4108509319479685,0.08
1.4085830558502008,0.081
1.406319627532295,0.082
1.404120181798362,0.083
1.402125457586955,0.084
1.4001995474389464,0.085
1.3983040014217145,0.086
1.396477099245874,0.087
1.3946227884405982,0.088
1.3927963354309596,0.089
1.3909738815725314,0.09
1.389163334795057,0.091
1.387462133881733,0.092
1.3858155928587594,0.093
1.384188647056588,0.094
1.3825702392955315,0.095
1.3807831435426066,0.096
1.3789466909314751,0.097
1.3772538813912256,0.098
1.3755723297273725,0.099
1.373896940834073,0.1
1.3723361286326796,0.101
1.3708892137038295,0.102
1.3697182754183297,0.103
1.3686932676641497,0.104
1.3676691392584153,0.105
1.3666405191157558,0.106
1.3656289791507412,0.107
1.3646489036847904,0.108
1.3636695140730344,0.109
1.362656076862492,0.11
1.361647669464007,0.111
1.360636537725267,0.112
1.3596324928248733,0.113
1.358635584734735,0.114
1.3576458087792933,0.115
1.3566688765298234,0.116
1.3557023750514468,0.117
1.354743182201601,0.118
1.3537911658212682,0.119
1.3528474000679136,0.12
1.3520755024786726,0.121
1.3514075933047485,0.122
1.3507504559475607,0.123
1.3501004688479739,0.124
1.3494657350049923,0.125
1.3488589479114896,0.126
1.3482538133693,0.127
1.3476641870954278,0.128
1.3470772761047576,0.129
1.3464613698515688,0.13
1.345838990292184,0.131
1.3452198427039743,0.132
1.3446206886886154,0.133
1.344056512764688,0.134
1.3435456884256303,0.135
1.343055301947564,0.136
1.3426052545567662,0.137
1.3421883683497906,0.138
1.3418331685494709,0.139
1.3414742938917594,0.14
1.3411421041821072,0.141
1.3408741913122761,0.142
1.3405646721171274,0.143
1.3402573230311077,0.144
1.3399491532247894,0.145
1.339539961922731,0.146
1.339033694984652,0.147
1.3384265830455744,0.148
1.337780991145725,0.149
1.337101008307641,0.15
1.3362944221642732,0.151
1.335499897481353,0.152
1.3347491820714412,0.153
1.3339129046148532,0.154
1.3330751407730843,0.155
1.3322370830942214,0.156
1.3314168128380954,0.157
1.3306391475994075,0.158
1.329927752970014,0.159
1.3292414669041888,0.16
1.328560383067107,0.161
1.3279494721019691,0.162
1.3273446952296881,0.163
1.3267423754849546,0.164
1.3261546404886555,0.165
1.3255814019951684,0.166
1.3250413342294434,0.167
1.3245037378156577,0.168
1.32396861690555,0.169
1.3234359735851806,0.17
1.3229058111690404,0.171
1.32237813275869,0.172
1.3218529423861023,0.173
1.321330240190279,0.174
1.3208100310980588,0.175
1.3202923175631067,0.176
1.319777083892364,0.177
1.3192650331469473,0.178
1.3187554919070321,0.179
1.3182484627560012,0.18
1.3177439490310279,0.181
1.317241953664603,0.182
1.3167424794557736,0.183
1.3162455307125884,0.184
1.3157511059350777,0.185
1.3152592112192099,0.186
1.314769848684909,0.187
1.3142830223252724,0.188
1.3137987340960051,0.189
1.3133169869599712,0.19
1.3128377835146432,0.191
1.3123611266829567,0.192
1.3118870200237323,0.193
1.3114154668621902,0.194
1.3109451654810031,0.195
1.3104725810033964,0.196
1.3100025368077888,0.197
1.309535036232683,0.198
1.309070081453773,0.199
1.308606601221678,0.2
1.3081447897359055,0.201
1.3076856318331245,0.202
1.3072087173008091,0.203
1.3067340477550324,0.204
1.3062615697128819,0.205
1.305772074549966,0.206
1.3052851738212046,0.207
1.3047980949291724,0.208
1.3043108649648516,0.209
1.303825724413449,0.21
1.303342101577245,0.211
1.3028681894666505,0.212
1.3024190482311733,0.213
1.3019680969052958,0.214
1.3015328322377202,0.215
1.3011052743221523,0.216
1.300683481650313,0.217
1.3002675175317788,0.218
1.2998521646899912,0.219
1.299436936430296,0.22
1.2990316285152697,0.221
1.298627846673929,0.222
1.2982283392475256,0.223
1.297833920819286,0.224
1.297442558080097,0.225
1.2970531303389725,0.226
1.2966694794442075,0.227
1.2962882974598726,0.228
1.2959098134964984,0.229
1.2955441637697596,0.23
1.2951768064043923,0.231
1.294811541541622,0.232
1.294448783882613,0.233
1.294088273677177,0.234
1.2937296830099165,0.235
1.2933818078856536,0.236
1.2930367994138485,0.237
1.2926935705160127,0.238
1.2923412894573494,0.239
1.291993530233274,0.24
1.2916400993225736,0.241
1.2912860758256026,0.242
1.2909369516219162,0.243
1.2905856150827246,0.244
1.2902563944057335,0.245
1.2899569230058323,0.246
1.2896431479266037,0.247
1.2893629622274605,0.248
1.289074883917182,0.249
1.2887823540607632,0.25
1.2884943510896636,0.251
1.28821920757499,0.252
1.287954744840393,0.253
1.287698220348207,0.254
1.2874661181766798,0.255
1.2873163303645276,0.256
1.2872061654150069,0.257
1.2871052514919537,0.258
1.287004923207819,0.259
1.2868977577500922,0.26
1.2868231642792876,0.261
1.2867888112172492,0.262
1.2867566031968023,0.263
1.2867265340705385,0.264
1.2866947517499345,0.265
1.2866663375847143,0.266
1.2866423517650536,0.267
1.2866249056686618,0.268
1.2866161985499778,0.269
1.2866048527203844,0.27
1.286603773191499,0.271
1.286605514232238,0.272
1.2866157632549016,0.273
1.2866280396015783,0.274
1.2866890563670919,0.275
1.2868074665594078,0.276
1.2869632639229975,0.277
1.2871148355594424,0.278
1.2873321393767505,0.279
1.2875882417087938,0.28
1.2878417758304332,0.281
1.2880867275384564,0.282
1.2882729904394177,0.283
1.2884645341738368,0.284
1.2886757613973878,0.285
1.2889545681169285,0.286
1.2892460532595431,0.287
1.289535614515738,0.288
1.2898128971504783,0.289
1.2900955219824053,0.29
1.2903846332538251,0.291
1.290681475870545,0.292
1.2909926991990335,0.293
1.2912843981504234,0.294
1.2915744810861323,0.295
1.2918651124817684,0.296
1.2921494170297496,0.297
1.2924356192945698,0.298
1.2927276880696272,0.299
1.2930282769328962,0.3
1.2933371998066938,0.301
1.293638552642593,0.302
1.2939294057524695,0.303
1.2942255002445697,0.304
1.2945202393214938,0.305
1.294780641335593,0.306
1.2950424560838605,0.307
1.2953217715838519,0.308
1.2956195295408433,0.309
1.2959259349089238,0.31
1.296219717105687,0.311
1.296504492534198,0.312
1.296783995037974,0.313
1.2970637000467664,0.314
1.2973454254959182,0.315
1.2976220032481538,0.316
1.2978989370682152,0.317
1.2981781103500987,0.318
1.2984592871502054,0.319
1.2987419593637808,0.32
1.299027823728435,0.321
1.2993182264836534,0.322
1.2996072312446287,0.323
1.2998835593502045,0.324
1.300154319670664,0.325
1.3004048283536087,0.326
1.3006537781498904,0.327
1.3009021684558422,0.328
1.301151695905978,0.329
1.3014066193143798,0.33
1.3016638564401135,0.331
1.301925931233585,0.332
1.3021770885188722,0.333
1.3024266337108614,0.334
1.3026776892122045,0.335
1.3029338721180457,0.336
1.3031964091614328,0.337
1.3034503011607355,0.338
1.3037037091036165,0.339
1.3039689454662677,0.34
1.3042382245791004,0.341
1.3045113664977845,0.342
1.304783802023731,0.343
1.3050815979790795,0.344
1.3054004394235466,0.345
1.3057284793800443,0.346
1.3060689425176784,0.347
1.3064047036004487,0.348
1.3067291422292795,0.349
1.3070571974442817,0.35
1.307380885942205,0.351
1.3077038627449524,0.352
1.3080293985450475,0.353
1.3083561009902414,0.354
1.3086539093767673,0.355
1.3089535607275102,0.356
1.3092570153003789,0.357
1.30957777159517,0.358
1.309906383585989,0.359
1.3102654330209793,0.36
1.310648408168611,0.361
1.3110458489716315,0.362
1.311444600932882,0.363
1.3118082233542578,0.364
1.3121453893325141,0.365
1.3124694633766714,0.366
1.3127696149150097,0.367
1.3130415020399613,0.368
1.3132961984663543,0.369
1.313522211451073,0.37
1.3137400153458605,0.371
1.3139498139974173,0.372
1.314144811797713,0.373
1.3143343572167099,0.374
1.3145193972623541,0.375
1.3146898802591285,0.376
1.3148532410307223,0.377
1.3150151425127596,0.378
1.3151756519387012,0.379
1.3153315265639516,0.38
1.3154856864603128,0.381
1.3156328675334756,0.382
1.3157769106235744,0.383
1.3159097493127023,0.384
1.3160353896874908,0.385
1.3161617008698916,0.386
1.316288685059709,0.387
1.3164163408536924,0.388
1.3165446683840227,0.389
1.3166736667008547,0.39
1.316803335823038,0.391
1.316933676072774,0.392
1.3170646868059936,0.393
1.3171905463841294,0.394
1.3173158748492568,0.395
1.3174418658976348,0.396
1.3175685192898159,0.397
1.3176958348680128,0.398
1.3178238168090823,0.399
1.3179524565058325,0.4
1.3180817574943948,0.401
1.3182117200678054,0.402
1.3183423441246092,0.403
1.318473627906044,0.404
1.318605572739843,0.405
1.3187381794271145,0.406
1.3188714430347104,0.407
1.3190003376193942,0.408
1.319127041087986,0.409
1.3192519842485373,0.41
1.3193718173078546,0.411
1.3194922567553093,0.412
1.3196217577655915,0.413
1.3197518435005215,0.414
1.3198825277205832,0.415
1.3200139778668494,0.416
1.3201461720502954,0.417
1.3202789501939993,0.418
1.320418406672797,0.419
1.3205639135280607,0.42
1.320707202775031,0.421
1.32084571052424,0.422
1.3209721603486317,0.423
1.3210878085154827,0.424
1.3212025331042199,0.425
1.3212762536398033,0.426
1.3212805960877643,0.427
1.3212674990012945,0.428
1.3212318790864714,0.429
1.3211988687509302,0.43
1.3211658580312746,0.431
1.3211183715190815,0.432
1.3210703364974536,0.433
1.3210341452051293,0.434
1.3210018358304352,0.435
1.3209626170163193,0.436
1.32092329699969,0.437
1.3208801228700684,0.438
1.3208419673225364,0.439
1.3208149066755666,0.44
1.320793227015778,0.441
1.320774766647561,0.442
1.320756633397239,0.443
1.320724499153459,0.444
1.3206648013796498,0.445
1.3206092797583528,0.446
1.3205503982524798,0.447
1.3205076593480576,0.448
1.3204783630620365,0.449
1.3204601657792518,0.45
1.3204422258021913,0.451
1.3204240703291201,0.452
1.3204133564721763,0.453
1.3204040838913933,0.454
1.3203950697208375,0.455
1.3203881005194613,0.456
1.320381662651948,0.457
1.320374961991788,0.458
1.3203464790035953,0.459
1.32029941515679,0.46
1.320248295171147,0.461
1.3201953319158983,0.462
1.320136736544054,0.463
1.320072358174242,0.464
1.3200050230694071,0.465
1.3199366143762303,0.466
1.3198704201926255,0.467
1.3198064584938574,0.468
1.319742690385155,0.469
1.3196791222376174,0.47
1.3196170696766767,0.471
1.319555066043594,0.472
1.3194928653470752,0.473
1.3194308663833898,0.474
1.3193672425582257,0.475
1.3193020705107783,0.476
1.3192406537154393,0.477
1.319176150649035,0.478
1.3191028047488165,0.479
1.319029725235589,0.48
1.3189568437128478,0.481
1.3188841637075384,0.482
1.318811688100161,0.483
1.3187394189174997,0.484
1.318667354186785,0.485
1.3185954883206066,0.486
1.318523826062214,0.487
1.31845236715924,0.488
1.318381121400254,0.489
1.3183100874073967,0.49
1.318239233039211,0.491
1.3181703864305052,0.492
1.3181023789745994,0.493
1.3180345597791974,0.494
1.3179669254072368,0.495
1.3178887990482582,0.496
1.3178032564651871,0.497
1.3177178882438216,0.498
1.3176327054296564,0.499
1.31754771216586,0.5
1.3174629035615775,0.501
1.3173782812706485,0.502
1.3172938461980712,0.503
1.3172095976243476,0.504
1.3171255366385417,0.505
1.3170416622463739,0.506
1.3169579747120583,0.507
1.316874475434043,0.508
1.3167911626083697,0.509
1.316708036960001,0.51
1.3166152800247577,0.511
1.3165219150649012,0.512
1.3164427007823711,0.513
1.3163654045099278,0.514
1.3162890112480075,0.515
1.3162261413959024,0.516
1.3161729945856886,0.517
1.3161135116692277,0.518
1.3160453933034608,0.519
1.3159691821141706,0.52
1.3158935710802104,0.521
1.3158247882996132,0.522
1.3157657513878835,0.523
1.3157493645460134,0.524
1.3157819723090254,0.525
1.3158321991143695,0.526
1.315881053009177,0.527
1.3159204101218593,0.528
1.3159594951296099,0.529
1.3159978593057116,0.53
1.31602288121598,0.531
1.3160540961141378,0.532
1.3160854799913022,0.533
1.3161132679676082,0.534
1.3161500652765181,0.535
1.3161870092740435,0.536
1.316224094192825,0.537
1.3162613210529097,0.538
1.3162986906188854,0.539
1.316336202438698,0.54
1.3163738574471235,0.541
1.3164116546346296,0.542
1.3164495942617747,0.543
1.316487677320477,0.544
1.316525901808655,0.545
1.3165642727606615,0.546
1.3166027811670606,0.547
1.316641443807134,0.548
1.316683051222839,0.549
1.3167274847197414,0.55
1.3167720412792394,0.551
1.3168167212295774,0.552
1.3168615243281492,0.553
1.3169064571248943,0.554
1.3169515062056085,0.555
1.316993759204679,0.556
1.3170325681040769,0.557
1.317068021360682,0.558
1.317090816154952,0.559
1.3171136939925359,0.56
1.3171366647825458,0.561
1.3171597256112342,0.562
1.317182875994586,0.563
1.317206116345612,0.564
1.3172294456223543,0.565
1.3172528647515651,0.566
1.3172763740023314,0.567
1.3172999731251709,0.568
1.3173236617694282,0.569
1.3173474402875411,0.57
1.3173713085382766,0.571
1.3173952668713076,0.572
1.3174193152231968,0.573
1.3174434524626488,0.574
1.3174676793733537,0.575
1.3174919959715352,0.576
1.3175164025215378,0.577
1.3175408983814372,0.578
1.3175654836877118,0.579
1.3175901586346872,0.58
1.317614924287443,0.581
1.317639779014192,0.582
1.3176647234289716,0.583
1.3176897572748019,0.584
1.3177148808226835,0.585
1.3177400940722879,0.586
1.317765396897904,0.587
1.3177907893453333,0.588
1.3178162714087507,0.589
1.317841843352294,0.59
1.3178675045746797,0.591
1.317893255220762,0.592
1.3179190957451872,0.593
1.3179450257765217,0.594
1.31797104543397,0.595
1.3179971546726654,0.596
1.3180233534215489,0.597
1.3180496418265704,0.598
1.3180760203825368,0.599
1.318102487903799,0.6
1.3181290448523595,0.601
1.318155691482683,0.602
1.318182427642683,0.603
1.3182092534352305,0.604
1.3182361684317785,0.605
1.318263173195984,0.606
1.3182902677311317,0.607
1.3183174515379155,0.608
1.3183447248544375,0.609
1.318372087730284,0.61
1.318399541599384,0.611
1.3184270834738527,0.612
1.3184547147755787,0.613
1.3184824353268094,0.614
1.3185102455836821,0.615
1.3185381455615661,0.616
1.3185661348900009,0.617
1.3185942135504667,0.618
1.3186223816626084,0.619
1.31865063922408,0.62
1.3186789862305575,0.621
1.318707422694078,0.622
1.318735948565073,0.623
1.3187645640894925,0.624
1.3187932687646358,0.625
1.3188220628874103,0.626
1.3188509464134108,0.627
1.3188799194571221,0.628
1.3189089817811597,0.629
1.318938133501212,0.63
1.3189673745610049,0.631
1.3189967050431906,0.632
1.3190261251625786,0.633
1.3190556348850804,0.634
1.3190852334556389,0.635
1.3191149213879196,0.636
1.3191446986655564,0.637
1.3191745652834546,0.638
1.3192045212358925,0.639
1.3192345665166791,0.64
1.319264701119437,0.641
1.3192949250811001,0.642
1.3193252384890564,0.643
1.3193556411199774,0.644
1.3193861328279723,0.645
1.319416713961902,0.646
1.319447384382061,0.647
1.3194781441690815,0.648
1.319508993061269,0.649
1.3195399313291247,0.65
1.3195709588962699,0.651
1.319602075647226,0.652
1.3196332817081093,0.653
1.319664576953624,0.654
1.319695961414724,0.655
1.3197274351253838,0.656
1.3197589980579498,0.657
1.319790650207928,0.658
1.3198223914653338,0.659
1.3198542220279728,0.66
1.3198861417861982,0.661
1.3199181507394835,0.662
1.3199502488768553,0.663
1.3199824361907961,0.664
1.320014712675771,0.665
1.3200470783252516,0.666
1.3200795333055981,0.667
1.320112077264561,0.668
1.3201447103675017,0.669
1.32017743261131,0.67
1.3202102439967704,0.671
1.3202431442062814,0.672
1.3202761338241216,0.673
1.320309212639901,0.674
1.3203423801443248,0.675
1.320375637076498,0.676
1.3204089831375274,0.677
1.3204424184140247,0.678
1.320475942600056,0.679
1.3205095558564879,0.68
1.3205432581767302,0.681
1.3205770495548423,0.682
1.3206109298692652,0.683
1.3206448994348814,0.684
1.3206789579459663,0.685
1.3207131054935644,0.686
1.3207473420551104,0.687
1.320781667881483,0.688
1.320816082205665,0.689
1.3208505859119835,0.69
1.3208851784949,0.691
1.3209198601368672,0.692
1.3209546306892828,0.693
1.3209894902152712,0.694
1.321024438669336,0.695
1.3210594760322545,0.696
1.3210946024281156,0.697
1.3211298177788233,0.698
1.3211651220687917,0.699
1.3212005154552435,0.7
1.321235997599367,0.701
1.3212715686602587,0.702
1.321307228630277,0.703
1.321342977503029,0.704
1.3213788149800176,0.705
1.321414741636374,0.706
1.321450757174408,0.707
1.3214868614141542,0.708
1.321523054516434,0.709
1.3215593366523666,0.71
1.3215957078357017,0.711
1.3216321677284004,0.712
1.3216687163951875,0.713
1.3217053538916523,0.714
1.321742080114518,0.715
1.3217788952480838,0.716
1.321815799189282,0.717
1.3218527919301162,0.718
1.3218898734630529,0.719
1.3219270437803836,0.72
1.3219643026794803,0.721
1.3220016505441028,0.722
1.3220390869886425,0.723
1.3220766123390324,0.724
1.3221142264686965,0.725
1.3221519293379862,0.726
1.3221897209841946,0.727
1.3222276019924675,0.728
1.32226557053502,0.729
1.3223036282758582,0.73
1.3223417747313828,0.731
1.322380009880733,0.732
1.3224183335401414,0.733
1.3224567460550571,0.734
1.322495247177272,0.735
1.3225338366734747,0.736
1.3225725150041587,0.737
1.322611282019866,0.738
1.3226501376235993,0.739
1.3226890822342297,0.74
1.3227281152209582,0.741
1.3227672368433474,0.742
1.3228064470688645,0.743
1.3228457459430554,0.744
1.3228851334107827,0.745
1.3229246092202205,0.746
1.3229641737287565,0.747
1.3230038269263347,0.748
