0.7749735002554605,0.001
0.7998074171685605,0.002
0.8467822325029792,0.003
0.9246003129033075,0.004
1.002848866544825,0.005
1.0663223230734447,0.006
1.111719758121843,0.007
1.1641065829958437,0.008
1.1899763965677785,0.009
1.2045026830788215,0.01
1.2038944739542452,0.011
1.2016779294323638,0.012
1.1919146987650986,0.013
1.1848103378321417,0.014
1.1830238446579853,0.015
1.1814944181993452,0.016
1.192161896557109,0.017
1.20487762576091,0.018
1.218840220153323,0.019
1.2333778225314003,0.02
1.2464175990141653,0.021
1.2613917416746445,0.022
1.2728202200984833,0.023
1.2686785030890957,0.024
1.2658056212557374,0.025
1.2676598732906024,0.026
1.2704714495503673,0.027
1.2741368268955424,0.028
1.2788946081337935,0.029
1.2847761538642448,0.03
1.2906956040555093,0.031
1.2961217848448836,0.032
1.3021502463782926,0.033
1.308698230542301,0.034
1.3152029797539384,0.035
1.323155590340286,0.036
1.3308740212980468,0.037
1.337486580385754,0.038
1.3439099383691564,0.039
1.3519259317112273,0.04
1.361550021387644,0.041
1.3715480054736136,0.042
1.3814385099899704,0.043
1.3903902682024785,0.044
1.3996697184796965,0.045
1.4083110364186566,0.046
1.4168642573563826,0.047
1.4245498995625765,0.048
1.4308592578519332,0.049
1.4327789513907394,0.05
1.433875439308269,0.051
1.4349984200706403,0.052
1.4370542131171935,0.053
1.4404484447171484,0.054
1.4445200298470147,0.055
1.448603842145368,0.056
1.4525642115074808,0.057
1.4559938734774553,0.058
1.4580601047458148,0.059
1.4592430910906808,0.06
1.4602747812860069,0.061
1.4606523116855246,0.062
1.4609074365379482,0.063
1.461296316086015,0.064
1.4631148490114456,0.065
1.4649748098826805,0.066
1.4662708797353428,0.067
1.4677052761000935,0.068
1.4692913642040295,0.069
1.4709023617833707,0.07
1.472740248575083,0.071
1.4736721538516218,0.072
1.474576778152122,0.073
1.4754963868555888,0.074
1.4760212402366035,0.075
1.4758370236877794,0.076
1.4763767855484915,0.077
1.4791335551543596,0.078
1.4817422209234317,0.079
1.48337846407445,0.08
1.484853480561029,0.081
1.4863371170243642,0.082
1.487618852697127,0.083
1.4887780862520668,0.084
1.4900089657570288,0.085
1.491030847867699,0.086
1.4920152994928189,0.087
1.4929078556801763,0.088
1.493785166599238,0.089
1.4946741130958705,0.09
1.4954612081818504,0.091
1.496653305361493,0.092
1.498243741501764,0.093
1.4998831574683504,0.094
1.501545789021307,0.095
1.502844168602707,0.096
1.5037614373702017,0.097
1.5047226327749867,0.098
1.505691940315741,0.099
1.5066917751112594,0.1
1.5076474945054323,0.101
1.5086116325321426,0.102
1.5095841966283365,0.103
1.5105651683253118,0.104
1.5115545236464598,0.105
1.512552246706801,0.106
1.5135582999576358,0.107
1.5145727103161821,0.108
1.515595438577559,0.109
1.51662646755997,0.11
1.5176657800225652,0.111
1.5187133602652267,0.112
1.5197691915027813,0.113
1.520833254571965,0.114
1.5219055336719822,0.115
1.5229860122011896,0.116
1.5240746702598074,0.117
