1.96320275629877,0.001
1.9440088784474372,0.002
1.92376317711623,0.003
1.9118885234620169,0.004
1.8989684280915267,0.005
1.883404840613403,0.006
1.8689031673934884,0.007
1.8550218325554662,0.008
1.8421060792080224,0.009
1.8308346499376107,0.01
1.8202367154357997,0.011
1.8120570644384766,0.012
1.8046463790571423,0.013
1.798058594260013,0.014
1.7936154403766937,0.015
1.7906594304781582,0.016
1.787292230097513,0.017
1.7842745542422942,0.018
1.7820358795605298,0.019
1.780160960558922,0.02
1.7787689872035708,0.021
1.7772656311635353,0.022
1.7757718581812443,0.023
1.7742945828906167,0.024
1.7734288031164465,0.025
1.7727480989628834,0.026
1.7719149122033668,0.027
1.770542041345397,0.028
1.7686459327371922,0.029
1.7665817783862192,0.03
1.7643378869462556,0.031
1.762130061418303,0.032
1.7601085336873443,0.033
1.7580801483684012,0.034
1.7560830159662413,0.035
1.754252634026125,0.036
1.7523883759020844,0.037
1.7507745816107765,0.038
1.7492215438496004,0.039
1.7475658696553527,0.04
1.7458423683404631,0.041
1.7442544019143202,0.042
1.7428069960388763,0.043
1.741372857196089,0.044
1.739975725812603,0.045
1.7387337097623925,0.046
1.7377706541258446,0.047
1.736842925591781,0.048
1.7358359966069064,0.049
1.734905508873186,0.05
1.7339542111293618,0.051
1.733008742779456,0.052
1.7321760868893366,0.053
1.7314094372461049,0.054
1.730617990787841,0.055
1.7297761561344283,0.056
1.7289912377532142,0.057
1.7282980385625477,0.058
1.7277204911107191,0.059
1.7272307128659348,0.06
1.7267115464027656,0.061
1.7262909089492617,0.062
1.7258589379360831,0.063
1.7254829883238811,0.064
1.7250945269311235,0.065
1.724723705600204,0.066
1.7244939216649744,0.067
1.7243456463215785,0.068
1.7242969450146461,0.069
1.724255703247863,0.07
1.724245033088427,0.071
1.7242784003981024,0.072
1.7242597627301215,0.073
1.7240620804855558,0.074
1.723738092833968,0.075
1.7234539124592387,0.076
1.723039741642041,0.077
1.7225015747572656,0.078
1.7219203492905186,0.079
1.7213462292158617,0.08
1.7208085525986412,0.081
1.7202503053623588,0.082
1.719749215710415,0.083
1.7193321497041154,0.084
1.7188817186599332,0.085
1.7184153201882508,0.086
1.7179496353082835,0.087
1.7174773544143467,0.088
1.7170321118278449,0.089
1.716524322903891,0.09
1.7160195344760603,0.091
1.7155135171136844,0.092
1.7150338994062324,0.093
1.7145664047934885,0.094
1.7141162786727477,0.095
1.7136553141776945,0.096
1.7132113113747611,0.097
1.7127906643955961,0.098
1.71237367143357,0.099
1.7119677032974743,0.1
1.711562671062753,0.101
1.7111615705120289,0.102
1.7107859462184758,0.103
1.7104158297524203,0.104
1.7100549230221913,0.105
1.7097035840256611,0.106
1.7093369015379865,0.107
1.70897209377386,0.108
1.7086099167186164,0.109
1.7082407431952324,0.11
1.7078807569686527,0.111
1.7075281020876116,0.112
1.7071939029140093,0.113
1.7068628391567104,0.114
1.7065360005990768,0.115
1.7062447078503218,0.116
1.7059540950586434,0.117
1.7056243072079176,0.118
1.7052730685344357,0.119
1.7049419921528137,0.12
1.704646539741994,0.121
1.7043740772305793,0.122
1.7041064595337398,0.123
1.7038445037008778,0.124
1.7035826103451177,0.125
1.7033403679723913,0.126
1.7031126384032793,0.127
1.7029013781267008,0.128
1.7027136142718031,0.129
1.7025505359085995,0.13
1.702389013864975,0.131
1.7022187228278853,0.132
1.7020415425386926,0.133
1.7018686686601985,0.134
1.7017048591023627,0.135
1.7015509986837438,0.136
1.7014025987117607,0.137
1.701263599981948,0.138
1.7011367709490606,0.139
1.7010189336924448,0.14
1.7008982884455879,0.141
1.7007839946478198,0.142
1.700649841600957,0.143
1.7005078871461508,0.144
1.7003735036646725,0.145
1.7002289566829822,0.146
1.7000610283559854,0.147
1.6998586729359086,0.148
1.6996349178617458,0.149
1.6994027779186374,0.15
1.6991430619503112,0.151
1.6988726759907227,0.152
1.6986027031945528,0.153
1.698332632260602,0.154
1.6980761548050647,0.155
1.6978529685234292,0.156
1.6976206361456274,0.157
1.6973940813518154,0.158
1.6971806245955516,0.159
1.6969711556526836,0.16
1.6967577535734115,0.161
1.6965528276431818,0.162
1.6963500107945482,0.163
1.6961536075213905,0.164
1.6959713793148004,0.165
1.6957865779083667,0.166
1.6956144223707816,0.167
1.69543856166049,0.168
1.695261796378939,0.169
1.6950830015218135,0.17
1.6949115777669723,0.171
1.6947448437134165,0.172
1.6945821133614336,0.173
1.694410801519856,0.174
1.6942479858228785,0.175
1.69408697762807,0.176
1.6939377004437284,0.177
1.6938148423733799,0.178
1.6936863607855628,0.179
1.6935465218248182,0.18
1.6934109503604906,0.181
1.6932770276585938,0.182
1.693145897882599,0.183
1.6930189131215592,0.184
1.6928952833611124,0.185
1.6927765020421681,0.186
1.6926574183894492,0.187
1.6925382010999752,0.188
1.6924108322821303,0.189
1.6922884777429654,0.19
1.6921708938575784,0.191
1.6920612487952185,0.192
1.691954866060605,0.193
1.691853391053112,0.194
1.6917595361128828,0.195
1.6916691190364794,0.196
1.6915808109941022,0.197
1.6914925015251696,0.198
1.6914052252460294,0.199
1.6913198992303726,0.2
1.691234113992112,0.201
1.691144740896407,0.202
1.6910528762359793,0.203
1.6909627713332054,0.204
1.6908756225405301,0.205
1.6907838545850664,0.206
1.6906930276020826,0.207
1.6905967310018843,0.208
1.690491167571558,0.209
1.69038639741954,0.21
1.690281655203233,0.211
1.6901785024352871,0.212
1.6900761699886993,0.213
1.6899744147343985,0.214
1.6898736940114871,0.215
1.6897742984590367,0.216
1.6896775231420134,0.217
1.6895777881692768,0.218
1.6894730770500275,0.219
1.6893565741341932,0.22
1.6892407531657199,0.221
1.6891199616320396,0.222
1.6890032257180358,0.223
1.6888902496112546,0.224
1.6887816773339048,0.225
1.6886856564436168,0.226
1.6886021340523811,0.227
1.6885169557294017,0.228
1.6884311830481231,0.229
1.6883434472873167,0.23
1.688255795951135,0.231
1.6881657854264542,0.232
1.688076484366051,0.233
1.687990365380822,0.234
1.6879115567287806,0.235
1.687840086703222,0.236
1.687766723181624,0.237
1.6876980828516848,0.238
1.687629189460325,0.239
1.6875618682734617,0.24
1.6874985549800388,0.241
1.6874382600372795,0.242
1.6873883532712028,0.243
1.6873320097658,0.244
1.6872810981278792,0.245
1.687232393109946,0.246
1.6871800536350448,0.247
1.687132118436672,0.248
1.6870828028698641,0.249
1.6870312016342284,0.25
1.6869809032750445,0.251
1.6869219818170746,0.252
1.6868737782332583,0.253
1.6868294478737136,0.254
1.686795473649218,0.255
1.686767891987369,0.256
1.6867374868572709,0.257
1.68670281769156,0.258
1.686669213254034,0.259
1.686641629100939,0.26
1.686616273556969,0.261
1.6865962136284685,0.262
1.6865716308744128,0.263
1.6865383924868331,0.264
1.6865021495613053,0.265
1.6864574057303021,0.266
1.6864118034557272,0.267
1.6863678361298822,0.268
1.6863227722632599,0.269
1.686273310353109,0.27
1.6862213098899548,0.271
1.6861701241363505,0.272
1.6861191173368817,0.273
1.6860730938171493,0.274
1.6860342786229283,0.275
1.686004497687836,0.276
1.685978994370297,0.277
1.6859528696808455,0.278
1.6859340854946283,0.279
1.685916217095722,0.28
1.6859007262397132,0.281
1.685885049443053,0.282
1.6858627024379869,0.283
1.6858464866335041,0.284
1.685837790575126,0.285
1.6858403437178697,0.286
1.6858518963045883,0.287
1.6858627793861776,0.288
1.685871590131143,0.289
1.6858716218454606,0.29
1.685874194050614,0.291
1.6858807548624282,0.292
