1.6605574064657103,0.001
1.631799541242094,0.002
1.6020811811068207,0.003
1.586799265411909,0.004
1.569109892695827,0.005
1.5527086488413773,0.006
1.5375464247886577,0.007
1.5244853473330289,0.008
1.512319180464768,0.009
1.502956252181507,0.01
1.4945936978085097,0.011
1.4900624517851688,0.012
1.4863092946321133,0.013
1.4825572470089052,0.014
1.4810909345869059,0.015
1.4807411552037875,0.016
1.4787847874176951,0.017
1.4756190753056024,0.018
1.4730185348041003,0.019
1.470808515235303,0.02
1.4689457302616096,0.021
1.466254805905844,0.022
1.4637636589539227,0.023
1.4610409489490346,0.024
1.4589745218207155,0.025
1.4571057878213354,0.026
1.454888804315854,0.027
1.4519314939252852,0.028
1.4481878091460916,0.029
1.444645558826536,0.03
1.4415131211785006,0.031
1.4381540441153746,0.032
1.4351799190985195,0.033
1.43213584460738,0.034
1.429286308077833,0.035
1.4267212109991532,0.036
1.4241220541790844,0.037
1.4214154669282346,0.038
1.4184920445931457,0.039
1.415403717866689,0.04
1.4120040148934012,0.041
1.4085470430729004,0.042
1.4052098746598187,0.043
1.402051433113838,0.044
1.398711536187474,0.045
1.3956338762378329,0.046
1.3929039479425387,0.047
1.390269404023384,0.048
1.3874396328717928,0.049
1.384520100638071,0.05
1.3814507616054597,0.051
1.3783705468536223,0.052
1.3753358225649934,0.053
1.3724993337534548,0.054
1.3696902501760098,0.055
1.3667774273363635,0.056
1.364011500128404,0.057
1.3614220420091814,0.058
1.3590331752454576,0.059
1.3567957509974984,0.06
1.3544968829687523,0.061
1.3523238900605834,0.062
1.3500350542312358,0.063
1.3478578653664446,0.064
1.3456711915458526,0.065
1.343527361014509,0.066
1.341470577716836,0.067
1.3395165016135915,0.068
1.3377237855566246,0.069
1.335885362073923,0.07
1.3341928941367458,0.071
1.3325414347096654,0.072
1.3308760002734639,0.073
1.3294181220258856,0.074
1.3280139953605883,0.075
1.3266684526673864,0.076
1.3252673013192673,0.077
1.323847312953522,0.078
1.322341195816546,0.079
1.320860371597726,0.08
1.319471491412949,0.081
1.3181179247494512,0.082
1.3167788703819991,0.083
1.3155620616048003,0.084
1.3143926203607514,0.085
1.3132482503700058,0.086
1.3121379256638361,0.087
1.3110118585297448,0.088
1.309905812700569,0.089
1.3088101129049496,0.09
1.3077241246272044,0.091
1.3066782757807047,0.092
1.3056715451060354,0.093
1.3047085159160452,0.094
1.3037412018667047,0.095
1.3027434430878078,0.096
1.3017356275726997,0.097
1.300773318195951,0.098
1.2998313294497887,0.099
1.2989130858296627,0.1
1.2980210918479322,0.101
1.2971589354305584,0.102
1.2963806830364435,0.103
1.2956611477698308,0.104
1.29498740091806,0.105
1.2943292544624425,0.106
1.2936763440091765,0.107
1.2930210174681296,0.108
1.2923662591806075,0.109
1.2917126669598438,0.11
1.291063629270074,0.111
1.2904266461379816,0.112
1.2898265778880884,0.113
1.289235352462828,0.114
1.2886626845039624,0.115
1.2881305976098196,0.116
1.2875950142125698,0.117
1.2870494030141697,0.118
1.2865191925664505,0.119
1.2860166208971144,0.12
1.2856007578015587,0.121
1.2852081205660355,0.122
1.2848307445584872,0.123
1.284471497876769,0.124
1.2841404112640666,0.125
1.2838406334988683,0.126
1.283557438162516,0.127
1.2832847380357324,0.128
1.2830151609104834,0.129
1.2827406009684557,0.13
1.2824664822182459,0.131
1.2821817767201904,0.132
1.281903427898721,0.133
1.2816357415088002,0.134
1.2813821321168717,0.135
1.2811434570295657,0.136
1.2809222181982869,0.137
1.280713648350824,0.138
1.280524460242979,0.139
1.2803350527099653,0.14
1.2801399633536172,0.141
1.27996549398752,0.142
1.2797841923186108,0.143
1.2796041627243788,0.144
1.279426079214253,0.145
1.2791971470467494,0.146
1.2789245374999114,0.147
1.2786113134427104,0.148
1.2782583202119642,0.149
1.2778873578462853,0.15
1.277473334368242,0.151
1.2770795041412104,0.152
1.2767045086339766,0.153
1.276303329068641,0.154
1.2758926852896537,0.155
1.275475335495892,0.156
1.2750452688619849,0.157
1.2746251294543915,0.158
1.2742255224802523,0.159
1.2738333358758018,0.16
1.2734398076792806,0.161
1.273061086211909,0.162
1.2726869748369194,0.163
1.2723055119123914,0.164
1.2719236147502075,0.165
1.2715483581409506,0.166
1.2711864796619705,0.167
1.2708263144301164,0.168
1.270466145247882,0.169
1.2701033557819321,0.17
1.2697369998784669,0.171
1.2693741695984122,0.172
1.2690180052861022,0.173
1.2686378733848271,0.174
1.268260914748762,0.175
1.2678835173446052,0.176
1.2674983857243114,0.177
1.2671244785911902,0.178
1.2667570890253745,0.179
1.2663876697821406,0.18
1.2660201422954405,0.181
1.2656552517787218,0.182
1.265292619647568,0.183
1.264935568320324,0.184
1.2645821326284197,0.185
1.2642361130138973,0.186
1.2638857216118653,0.187
1.2635302786691136,0.188
1.2631543106490482,0.189
1.2627828991521381,0.19
1.2624127090525734,0.191
1.2620392395088558,0.192
1.2616673681880637,0.193
1.2612972142601087,0.194
1.2609367890098522,0.195
1.260584092708538,0.196
1.260231991279589,0.197
1.2598763754391773,0.198
1.259518604136813,0.199
1.2591625022602526,0.2
1.2588062006700491,0.201
1.258450993986724,0.202
1.2580929479078726,0.203
1.2577346740070665,0.204
