1.9476415932367697,0.001
1.9061559529957226,0.002
1.8661869029246878,0.003
1.8335324578634908,0.004
1.8057348582164086,0.005
1.7832762025321023,0.006
1.7623179945564635,0.007
1.7428149737585812,0.008
1.7238328924816737,0.009
1.708584895204034,0.01
1.6946921542270172,0.011
1.686355039197763,0.012
1.6791103503198777,0.013
1.6716200995603603,0.014
1.6672824238092367,0.015
1.6649361035043555,0.016
1.6615815230874655,0.017
1.6567096997006785,0.018
1.6520177257595658,0.019
1.6477578725824908,0.02
1.6439354349569604,0.021
1.6386236621528538,0.022
1.6340316890564304,0.023
1.629412806642868,0.024
1.6257355024178581,0.025
1.622736611536306,0.026
1.6186938958419514,0.027
1.6132316852344513,0.028
1.6068969586413415,0.029
1.6013895998284655,0.03
1.5968449441143648,0.031
1.5920129466815018,0.032
1.5876363083166507,0.033
1.5834188922661034,0.034
1.579466388102596,0.035
1.5759165274272262,0.036
1.5723485043902832,0.037
1.568786968601084,0.038
1.5653680946167514,0.039
1.5617435833707924,0.04
1.5578460715731262,0.041
1.5540450165787627,0.042
1.5502711314303732,0.043
1.5466538299891535,0.044
1.5428220867796176,0.045
1.539043883668553,0.046
1.5352381450688282,0.047
1.5316322326126048,0.048
1.5278974363028575,0.049
1.523945372017969,0.05
1.519813489799601,0.051
1.5156232472217679,0.052
1.5115082462097873,0.053
1.5076444214085587,0.054
1.503891868755372,0.055
1.4999383689146955,0.056
1.4962714008583984,0.057
1.4928293977575264,0.058
1.489500531277518,0.059
1.4863482561368806,0.06
1.483184036570009,0.061
1.4802769244625267,0.062
1.477027658675331,0.063
1.4739056753062807,0.064
1.4707496104873128,0.065
1.4676446282758633,0.066
1.46471019302595,0.067
1.4619611826604197,0.068
1.459507407712163,0.069
1.4570356354195098,0.07
1.4548674159859187,0.071
1.4527948389169698,0.072
1.450721196812719,0.073
1.448886675956858,0.074
1.4470327619550947,0.075
1.4451362707410798,0.076
1.4432004611830738,0.077
1.4412717064054192,0.078
1.4393186474783726,0.079
1.437427618423119,0.08
1.4356350356614365,0.081
1.433842026099108,0.082
1.4320918468741628,0.083
1.4304820304803145,0.084
1.4289326442768318,0.085
1.427400006688721,0.086
1.4258929504704907,0.087
1.4243706256420094,0.088
1.4228837662498903,0.089
1.4213970897191928,0.09
1.4199154351960586,0.091
1.4184924696619952,0.092
1.4171061928403756,0.093
1.4157669572658353,0.094
1.4144318695373135,0.095
1.4130110031693666,0.096
1.4115652273427644,0.097
1.410195089141171,0.098
1.4088512042264925,0.099
1.4075387920575404,0.1
1.4062691256860664,0.101
1.4050478951293122,0.102
1.4039666862850213,0.103
1.4029640521279563,0.104
1.402036827500927,0.105
1.4011305040656439,0.106
1.4002393929015684,0.107
1.3993445905635906,0.108
1.3984469110458073,0.109
1.3975473616655945,0.11
1.396651726764393,0.111
1.395771929351444,0.112
1.3949522493270157,0.113
1.3941440708419075,0.114
1.393368723115748,0.115
1.3926748584765736,0.116
1.391969235079312,0.117
1.3912414871927614,0.118
1.3905365566375458,0.119
1.38987593898619,0.12
1.3893591924162312,0.121
1.3888764111133132,0.122
1.3884149188861092,0.123
1.387983398049088,0.124
1.3875988703446087,0.125
1.387262450269466,0.126
1.3869565132977737,0.127
1.3866667659258751,0.128
1.386379886091878,0.129
1.3860798437367143,0.13
1.3857778684765596,0.131
1.3854790793909313,0.132
1.3851921883887544,0.133
1.3849249704802085,0.134
1.3846864822920417,0.135
1.3844595268216762,0.136
1.384254868403646,0.137
1.3840688300799249,0.138
1.3839125764532338,0.139
1.3837535788853148,0.14
1.3836001823833977,0.141
1.383479447823506,0.142
1.3833379191684176,0.143
1.3831934772284227,0.144
1.3830499358474961,0.145
1.3828555473203468,0.146
1.382612147302365,0.147
1.3823195261707613,0.148
1.3820088565514361,0.149
1.3816811055480838,0.15
1.3812732617045544,0.151
1.3808727370837754,0.152
1.3804937276509879,0.153
1.3800650721821162,0.154
1.3796353773948502,0.155
1.379199983127102,0.156
1.3787678226707378,0.157
1.3783581344684857,0.158
1.3779836085716946,0.159
1.3776276271323737,0.16
1.3772717008507895,0.161
1.3769393352961221,0.162
1.3766124003616231,0.163
1.376280881708587,0.164
1.3759569153195004,0.165
1.3756458493652395,0.166
1.375353780296225,0.167
1.3750642156938204,0.168
1.3747771577100754,0.169
1.3744829021360436,0.17
1.374179003149085,0.171
1.37387718619108,0.172
1.3735839045112788,0.173
1.3732449744267592,0.174
1.3729084220967616,0.175
1.3725742496319338,0.176
1.3722424485355917,0.177
1.3719231172480548,0.178
1.3716088336930008,0.179
1.3712956260873663,0.18
1.3709830626060098,0.181
