2.041659833807093,0.001
1.9976708636037732,0.002
1.955142021011227,0.003
1.9205036876822204,0.004
1.892088324100354,0.005
1.8686721920053517,0.006
1.8464717798467176,0.007
1.8259950089775636,0.008
1.805523229961178,0.009
1.7890616056873685,0.01
1.7740165466436584,0.011
1.7648407687532184,0.012
1.756657581142422,0.013
1.7480698302360194,0.014
1.7431758768732448,0.015
1.7406453012855785,0.016
1.7370904425725244,0.017
1.731884552450263,0.018
1.7268301527573204,0.019
1.7221076903521684,0.02
1.717730451245611,0.021
1.711699876581565,0.022
1.7064278207317112,0.023
1.7012075569055725,0.024
1.6970609333324738,0.025
1.6936224498446384,0.026
1.6889790048463742,0.027
1.6825419779322726,0.028
1.6753191379157153,0.029
1.6690280608489525,0.03
1.663859934158946,0.031
1.6585013684099001,0.032
1.653686513485451,0.033
1.6490552074756333,0.034
1.6446893427128995,0.035
1.6410143489167857,0.036
1.6372085778865355,0.037
1.633375652583256,0.038
1.6296745658606073,0.039
1.6257201912183563,0.04
1.6214097770250264,0.041
1.6171967806104566,0.042
1.613065461078324,0.043
1.6090871434203033,0.044
1.604932334459201,0.045
1.6008295767489042,0.046
1.5966811979679767,0.047
1.592673591839561,0.048
1.588511477581469,0.049
1.5842156626102168,0.05
1.5797328291319919,0.051
1.5751933813792878,0.052
1.5707598078167002,0.053
1.5665777937932397,0.054
1.5625377705636596,0.055
1.5582701786441246,0.056
1.554316980155698,0.057
1.5506282704369925,0.058
1.547131400990818,0.059
1.5438981797283493,0.06
1.5406689326813394,0.061
1.5377098018321946,0.062
1.5343771559184036,0.063
1.5311304022545087,0.064
1.527829843395708,0.065
1.524538058428238,0.066
1.5214000327824972,0.067
1.5184461622888998,0.068
1.5157821521465193,0.069
1.513131935979047,0.07
1.510807202330967,0.071
1.5085731023033078,0.072
1.506368307601772,0.073
1.5044384446380152,0.074
1.502507046419254,0.075
1.5005364046022145,0.076
1.4985443856436484,0.077
1.4966053264987373,0.078
1.4946501138068453,0.079
1.492728092946758,0.08
1.4909069829795178,0.081
1.4890886089054587,0.082
1.4873212910876643,0.083
1.4857138822960256,0.084
1.4841814735860648,0.085
1.4826754336045092,0.086
1.4812010017441026,0.087
1.4797106820018966,0.088
1.4782588306256121,0.089
1.476810585213635,0.09
1.4753704515583912,0.091
1.4739940610242295,0.092
1.4726573787566932,0.093
1.4713747570503735,0.094
1.4700982409492893,0.095
1.4687268958215924,0.096
1.4673287625162783,0.097
1.4660137073424977,0.098
1.464706335506406,0.099
1.4634037447285422,0.1
1.4621389869470554,0.101
1.460924436557977,0.102
1.459860206438011,0.103
1.4588688137297372,0.104
1.4579467695068278,0.105
1.4570175002810053,0.106
1.4560864043124562,0.107
1.455151256272082,0.108
1.4542134071863557,0.109
1.4532735052002235,0.11
1.4523378504321673,0.111
1.4514194524035444,0.112
1.4505666255746241,0.113
1.4497263244133753,0.114
1.4489218217668358,0.115
1.4482062023729472,0.116
1.4474777284563771,0.117
1.4467272718228148,0.118
1.446005482750942,0.119
1.4453312775008018,0.12
1.4448140170736206,0.121
1.4443337829810594,0.122
1.4438767428521115,0.123
1.4434523686641676,0.124
1.4430792288372254,0.125
1.4427585364086628,0.126
1.4424710609592057,0.127
1.4422012070728327,0.128
1.4419343752543403,0.129
1.4416521864664036,0.13
1.4413678475869358,0.131
1.4410869423995345,0.132
1.4408189739466557,0.133
1.440572422048485,0.134
1.4403574966491628,0.135
1.440155583619002,0.136
1.4399780037763437,0.137
1.4398206851637612,0.138
1.4396996365493455,0.139
1.4395759619000295,0.14
1.4394577475175778,0.141
1.4393751098420076,0.142
1.4392698209818036,0.143
1.4391613003594534,0.144
1.4390537069357752,0.145
1.4388905325534227,0.146
1.4386736225715069,0.147
1.4384029280534363,0.148
1.438112509131148,0.149
1.4378034680763203,0.15
1.4374077617465342,0.151
1.4370203568000992,0.152
1.4366560727220712,0.153
1.4362376198545956,0.154
1.4358180992183178,0.155
1.4353952003069506,0.156
1.4349757819300715,0.157
1.4345807036527556,0.158
1.43422371885013,0.159
1.433887094369552,0.16
1.4335505143944929,0.161
1.4332395665624444,0.162
1.4329345106430353,0.163
1.4326243566653443,0.164
1.4323215351844716,0.165
1.4320327239674375,0.166
1.4317645666319576,0.167
1.431499086595488,0.168
1.4312362860490868,0.169
1.430965588842252,0.17
