1.6470197949657368,0.001
1.61961138405649,0.002
1.591754603029892,0.003
1.5778101517456655,0.004
1.5608084882174238,0.005
1.544688793634641,0.006
1.5296236931469809,0.007
1.5168746532683592,0.008
1.5053784059414286,0.009
1.4966956613281404,0.01
1.488895711744759,0.011
1.4846934313093505,0.012
1.4808791254745375,0.013
1.4772792966628208,0.014
1.475996791061182,0.015
1.4757537982285471,0.016
1.473979120628663,0.017
1.4710188098682484,0.018
1.4687547491258899,0.019
1.4667490523780498,0.02
1.4649223596282925,0.021
1.4622322121030034,0.022
1.4598496397221956,0.023
1.4572649083624767,0.024
1.4553393838063975,0.025
1.4535241843208868,0.026
1.4513885926870191,0.027
1.4485824504039468,0.028
1.445101041476589,0.029
1.4418105658120293,0.03
1.438889190433346,0.031
1.435699766007032,0.032
1.4329206830138557,0.033
1.4301763957790752,0.034
1.4276207183946796,0.035
1.4253178281320111,0.036
1.4229219341727997,0.037
1.4204055440302767,0.038
1.4177478039934777,0.039
1.41493707353567,0.04
1.4118207892469707,0.041
1.408654008248638,0.042
1.4056098506678545,0.043
1.4026945410353584,0.044
1.3995670297349103,0.045
1.3966209624414694,0.046
1.3939466633259994,0.047
1.391337708369633,0.048
1.3885308362608968,0.049
1.3856640149327002,0.05
1.3826603102158488,0.051
1.379647347257863,0.052
1.3767076207630113,0.053
1.3739682115443423,0.054
1.371240331924973,0.055
1.3684375237517221,0.056
1.365791395097467,0.057
1.3633211406833934,0.058
1.3610435827709255,0.059
1.358916951517105,0.06
1.3567371257577174,0.061
1.354684704713061,0.062
1.3525238263617168,0.063
1.3504712117133069,0.064
1.3484098628212406,0.065
1.3463962376592569,0.066
1.344473220525196,0.067
1.3426477891037218,0.068
1.34097547661168,0.069
1.339260108193643,0.07
1.3376454142172098,0.071
1.3360071534878901,0.072
1.334364792113222,0.073
1.332926024521318,0.074
1.3315409257434645,0.075
1.3302253434153581,0.076
1.3288455118529425,0.077
1.3274462928562507,0.078
1.3259565913745752,0.079
1.324463167172099,0.08
1.3230522234595445,0.081
1.3217031358040547,0.082
1.3203850324393207,0.083
1.3191828211456091,0.084
1.3180255908038112,0.085
1.3168922266449994,0.086
1.31579122612164,0.087
1.3146754429232657,0.088
1.31357874335984,0.089
1.3124919655047558,0.09
1.3114145086297249,0.091
1.3103751849674965,0.092
1.3093730269642672,0.093
1.3084123740252525,0.094
1.307447788513222,0.095
1.3064545006571855,0.096
1.3054518155139059,0.097
1.3044923444760816,0.098
1.3035522401160116,0.099
1.302634744974225,0.1
1.301742230621121,0.101
1.3008780929234822,0.102
1.300093529280148,0.103
1.2993646897475744,0.104
1.2986793337128804,0.105
1.2980088777663783,0.106
1.297343508295608,0.107
1.2966756973352158,0.108
1.2960067472157233,0.109
1.2953368894751474,0.11
1.294671474932685,0.111
1.294017608486733,0.112
1.2933988315586635,0.113
1.2927885626255196,0.114
1.2921960013260707,0.115
1.291651617748428,0.116
1.2911049121127685,0.117
1.2905488876454325,0.118
1.2900076257182576,0.119
1.2894927164121492,0.12
1.2890580828049132,0.121
1.2886467114068243,0.122
1.288254225288109,0.123
1.2878784704040007,0.124
1.2875221339923226,0.125
1.287188817888724,0.126
1.2868713467528854,0.127
1.2865646836731095,0.128
1.2862645582000773,0.129
1.285959105093473,0.13
1.285649769847175,0.131
1.285329014852912,0.132
1.2850141513805156,0.133
1.2847121882781425,0.134
1.284425951119655,0.135
1.2841534494528537,0.136
1.2838920399866418,0.137
1.2836420578303407,0.138
1.2834106809248735,0.139
1.283179340112722,0.14
1.2829445506537362,0.141
1.282730870161531,0.142
1.2825124580241922,0.143
1.2822954569101708,0.144
1.2820805053937796,0.145
1.2818176408657367,0.146
1.2815150884173567,0.147
1.2811749716348697,0.148
1.2807975200168549,0.149
1.2804032898847792,0.15
1.2799727465400341,0.151
1.2795621029506503,0.152
1.279169459969528,0.153
1.2787521567595166,0.154
1.2783260425061556,0.155
1.2778937256043403,0.156
1.277435438298,0.157
1.2769794650862532,0.158
1.2765430810564076,0.159
1.2761138593303647,0.16
1.2756834940575736,0.161
1.2752672934430476,0.162
1.2748541097071338,0.163
1.2744345171740923,0.164
1.2740156938421865,0.165
1.2736059966591424,0.166
1.273212735967573,0.167
1.272815458035346,0.168
1.2724165439189694,0.169
1.272015350857712,0.17
1.2716147874908856,0.171
1.2712219536199554,0.172
1.2708352665052043,0.173
1.270425688905587,0.174
1.270019913927368,0.175
1.269615957958142,0.176
1.269206295534095,0.177
1.2688074141387,0.178
1.2684114146891428,0.179
1.2680076661959838,0.18
1.2676058222070956,0.181
1.267206643636733,0.182
1.2668097740322393,0.183
1.266418312278343,0.184
1.2660303947212128,0.185
1.265649707940995,0.186
1.2652650426578245,0.187
1.2648754328068652,0.188
1.2644664220909732,0.189
1.2640617799042848,0.19
1.2636619716963633,0.191
