2.051518302284468,0.001
2.0068672478422194,0.002
1.963875906232158,0.003
1.928738276751534,0.004
1.8999704133580981,0.005
1.8761221343815524,0.006
1.8534521802072421,0.007
1.8325831080030175,0.008
1.8116869309073809,0.009
1.7948961702742081,0.01
1.7795875836541202,0.011
1.770174810620828,0.012
1.761754299834693,0.013
1.7529694325656182,0.014
1.7479495179760351,0.015
1.7453077941392448,0.016
1.7416330764387675,0.017
1.7362939305926883,0.018
1.731137132155901,0.019
1.726367023259649,0.02
1.721955287500549,0.021
1.7159170756145115,0.022
1.7106524825158957,0.023
1.7054306466645224,0.024
1.701290160439967,0.025
1.6978628733616477,0.026
1.6932219320665172,0.027
1.6867848757615955,0.028
1.679560283408588,0.029
1.6732581169093452,0.03
1.6680847127582832,0.031
1.6626961452550764,0.032
1.6578312919330627,0.033
1.6531511245403643,0.034
1.6487379008633798,0.035
1.645019480001766,0.036
1.6411729638008299,0.037
1.6372989701340888,0.038
1.6335576487651857,0.039
1.6295610587485945,0.04
1.625219222176826,0.041
1.62098445741074,0.042
1.6168633185564136,0.043
1.6128822976784598,0.044
1.6087199765492044,0.045
1.6046089610776297,0.046
1.6004489757794174,0.047
1.5964370257883747,0.048
1.5922604723658984,0.049
1.5879472282500144,0.05
1.5834461357081695,0.051
1.5788885388291085,0.052
1.5744375875941308,0.053
1.5702400410524702,0.054
1.5661909860303413,0.055
1.5619150134237458,0.056
1.5579530731129645,0.057
1.5542426342339553,0.058
1.5507254270362392,0.059
1.5474772520784699,0.06
1.544235943083667,0.061
1.5412667408506397,0.062
1.5379212650677148,0.063
1.534662311457564,0.064
1.5313487379544746,0.065
1.5280481691121253,0.066
1.5249082138602887,0.067
1.5219734546391646,0.068
1.5193305983414962,0.069
1.5167015382453166,0.07
1.5143656020612661,0.071
1.5121335494798318,0.072
1.5099310096702379,0.073
1.5080054068950683,0.074
1.5060782470636151,0.075
1.504111546955249,0.076
1.5021233027597558,0.077
1.500188394886707,0.078
1.4982372050847979,0.079
1.4963116815232138,0.08
1.4944845555408655,0.081
1.492660185085892,0.082
1.4908872428417488,0.083
1.4892753757899486,0.084
1.4877390558482335,0.085
1.4862292969703927,0.086
1.4847513768071587,0.087
1.4832574528353377,0.088
1.4818022778281836,0.089
1.4803507350842,0.09
1.4789073632926542,0.091
1.4775281995042597,0.092
1.4761890335427104,0.093
1.4749043223071203,0.094
1.473625761091696,0.095
1.472251679256453,0.096
1.4708506138876218,0.097
1.4695332323452017,0.098
1.4682235900247957,0.099
1.4669187635336163,0.1
1.4656520456483666,0.101
1.464435900912863,0.102
1.463371171499383,0.103
1.4623804588568294,0.104
1.4614645046303592,0.105
1.4605412630750476,0.106
1.4596161717994856,0.107
1.4586869892983905,0.108
1.4577550764667988,0.109
1.4568210861859947,0.11
1.4558913642103681,0.111
1.4549790141504573,0.112
1.4541326995959687,0.113
1.4532989904827356,0.114
1.4525013274593623,0.115
1.4517931775466888,0.116
1.4510720679625562,0.117
1.4503288050173162,0.118
1.4496144037987808,0.119
1.4489479159857575,0.12
1.44843948701546,0.121
1.4479683348001786,0.122
1.447520526992433,0.123
1.447105602841861,0.124
1.446742262868788,0.125
1.4464317276523604,0.126
1.4461546282499644,0.127
1.4458952572828494,0.128
1.4456389109102326,0.129
1.4453670792635578,0.13
1.4450930634154515,0.131
1.4448223826801931,0.132
1.4445646591753358,0.133
1.4443284853646008,0.134
1.444124142926358,0.135
1.443932885433215,0.136
1.4437661133104753,0.137
1.443619725305959,0.138
1.4435098424601127,0.139
1.4433972942095405,0.14
1.4432902237413394,0.141
1.4432189587634543,0.142
1.4431248622588473,0.143
1.4430274901942994,0.144
1.4429310306981082,0.145
1.4427785807269655,0.146
1.4425719998137079,0.147
1.4423112399005067,0.148
1.4420305995515674,0.149
1.4417311891339633,0.15
1.4413444929464703,0.151
1.4409661389156307,0.152
1.440611049136338,0.153
1.4402013978520654,0.154
1.4397906548137898,0.155
1.4393764935440805,0.156
1.4389658202958207,0.157
1.4385796385201302,0.158
1.4382317958957247,0.159
1.4379044363055735,0.16
1.437577103700278,0.161
1.4372755615788813,0.162
1.4369799336064086,0.163
1.4366791542932371,0.164
1.4363857394647912,0.165
1.4361064124251344,0.166
1.4358478619020318,0.167
1.4355919880719035,0.168
1.4353387930722554,0.169
1.4350776286021099,0.17
1.4348073810996185,0.171
1.434539801329245,0.172
1.4342815082921938,0.173
1.4339730551126568,0.174
1.4336671348498173,0.175
1.4333637497506968,0.176
1.4330628905088219,0.177
1.4327756349765886,0.178
1.432493839089707,0.179
1.4322145837463434,0.18
1.4319378718190767,0.181
1.4316637038925437,0.182
1.4313920778461406,0.183
1.431123000350712,0.184
1.4308564704771325,0.185
1.430592490851524,0.186
1.4303261546347605,0.187
1.4300494386105853,0.188
1.4297752193201592,0.189
1.4295104160587044,0.19
1.4292529016077375,0.191
1.4289980241468359,0.192
1.4287457830060872,0.193
1.4284961790754775,0.194
1.428248483669297,0.195
1.4280007094418752,0.196
1.4277537658717399,0.197
1.427494698435817,0.198
1.4272336575802682,0.199
1.4269754083815622,0.2
1.4267140027655907,0.201
1.4264540587253647,0.202
1.426185418331647,0.203
1.4259191831333868,0.204
1.425653389225018,0.205
1.4253667734048971,0.206
1.4250682761056825,0.207
1.4247701992797033,0.208
1.424468295194657,0.209
1.4241699871023403,0.21
1.4238738199107956,0.211
1.4235914701388699,0.212
1.4233397604677487,0.213
1.423089805486291,0.214
1.4228445603630309,0.215
1.4226009102251145,0.216
1.4223636592866575,0.217
1.4221266982906917,0.218
1.4218869579716336,0.219
1.4215899825294316,0.22
1.4213022643409803,0.221
1.421007508581999,0.222
1.420708509471567,0.223
1.4204136119586546,0.224
1.4201216797423044,0.225
1.4198320873399664,0.226
1.4195469809084498,0.227
1.4192517600722763,0.228
1.4189571900129847,0.229
1.4186701887497135,0.23
1.4183834770192378,0.231
1.4180991778267633,0.232
1.417817523567745,0.233
1.417534900566687,0.234
1.4172469619037922,0.235
1.4169662221132684,0.236
1.416688829989656,0.237
1.4164145006810946,0.238
1.4161363238342415,0.239
1.4158602124471988,0.24
1.415581965675971,0.241
1.4153043310265185,0.242
1.4150245702713222,0.243
1.4147435871468368,0.244
1.4144756992814402,0.245
1.4142243063655333,0.246
1.4139648988296871,0.247
1.4137261912028871,0.248
1.4134850948822781,0.249
1.4132437344096225,0.25
1.413006403482507,0.251
1.4127777491372961,0.252
1.41255655623726,0.253
1.4123412949040763,0.254
1.4121411593838755,0.255
1.411988429235228,0.256
1.4118592972684623,0.257
1.411736827377925,0.258
1.4116161878591231,0.259
1.4114932400484015,0.26
1.411389961345329,0.261
1.4113106289273185,0.262
1.411233997976906,0.263
1.4111600673041733,0.264
1.4110866880112123,0.265
1.411013077152708,0.266
1.41093969986541,0.267
1.4108714117942196,0.268
1.4108094405001024,0.269
1.4107474417768864,0.27
1.4106926094635588,0.271
1.410640793743269,0.272
1.4105951683613005,0.273
1.41055211795258,0.274
1.4105377051521666,0.275
1.4105567640637215,0.276
1.4105981384904767,0.277
1.4106386095095278,0.278
1.4107156789337223,0.279
1.4108079022371274,0.28
1.4109000934122784,0.281
1.4109856087433224,0.282
1.4110331487923633,0.283
1.4110987509640793,0.284
1.4111820991130797,0.285
1.4113045659823826,0.286
1.4114353080176187,0.287
1.411561804048906,0.288
1.4116827342879872,0.289
1.4118079411563211,0.29
1.4119380681125597,0.291
1.4120738112553095,0.292
1.4122188894857086,0.293
1.4123448074843028,0.294
1.4124733706641912,0.295
1.412613016926682,0.296
1.4127488130818653,0.297
1.4128849617883377,0.298
1.4130255869796553,0.299
1.4131763249760587,0.3
1.4133284475005194,0.301
1.4134761770490163,0.302
1.4136190945973899,0.303
1.4137660754974968,0.304
1.413913426436964,0.305
1.4140425062301252,0.306
1.414170661092969,0.307
1.414309710770039,0.308
1.414464084099223,0.309
1.4146262926229698,0.31
1.4147897776334784,0.311
1.4149497298874718,0.312
1.4151081636870355,0.313
1.4152677702837306,0.314
1.41542774328779,0.315
1.4155857401810004,0.316
1.4157447129002785,0.317
1.4159023319994921,0.318
1.4160585174774925,0.319
1.4162154749857871,0.32
1.4163748631434199,0.321
1.4165376430023742,0.322
1.416700429009435,0.323
1.4168563248805175,0.324
1.4169969780695686,0.325
1.4171227904486954,0.326
1.4172447153982053,0.327
1.4173645886031996,0.328
1.417483650562655,0.329
1.4176061412844982,0.33
1.4177263094888517,0.331
1.4178432180996692,0.332
1.4179545299953384,0.333
1.4180588423251927,0.334
1.418159153678576,0.335
1.4182629963290088,0.336
1.4183708298047177,0.337
1.4184705448203812,0.338
1.4185707145926547,0.339
1.418678258639275,0.34
1.4187900606747028,0.341
1.4189047833156472,0.342
1.4190197894752123,0.343
1.419149756034591,0.344
1.4193000506925462,0.345
1.4194578016289185,0.346
1.4196271918015464,0.347
1.4198004463723493,0.348
1.41996895406237,0.349
1.4201430141187334,0.35
1.4203316173905927,0.351
1.4205216965274199,0.352
1.420706682638958,0.353
1.4208966058953687,0.354
1.4210740572388674,0.355
1.4212540945929848,0.356
1.4214374703350527,0.357
1.4216335826749735,0.358
1.4218371063831012,0.359
1.4220603252328599,0.36
1.4223002731273462,0.361
1.4225529110427053,0.362
1.422815265374977,0.363
1.423054571590349,0.364
1.423275506421655,0.365
