2.0251426151292544,0.001
2.001291346118961,0.002
1.9746019975402238,0.003
1.9586646166216555,0.004
1.9413395651206498,0.005
1.9206846553509511,0.006
1.9019263983393324,0.007
1.885547922276169,0.008
1.8724417133855409,0.009
1.8617468123052905,0.01
1.8519130428611041,0.011
1.8445708297834844,0.012
1.838100850003048,0.013
1.8321507928159806,0.014
1.8286877794362757,0.015
1.8269518320803524,0.016
1.824586540690824,0.017
1.822563396916715,0.018
1.8215385966817632,0.019
1.8211225098562576,0.02
1.8213475398453334,0.021
1.8212683998833634,0.022
1.82104480247345,0.023
1.8208378523675577,0.024
1.8213322228181306,0.025
1.8219578078620076,0.026
1.8223014460924833,0.027
1.8220216473248863,0.028
1.8211336761222054,0.029
1.8201655636532816,0.03
1.8190480953607384,0.031
1.8178833388625169,0.032
1.8169155839015558,0.033
1.8157596947882342,0.034
1.8144563158812987,0.035
1.8132581098153024,0.036
1.8121505803126503,0.037
1.8113023557582952,0.038
1.8104825994739908,0.039
1.8095425366986286,0.04
1.80841127745087,0.041
1.8073390459369658,0.042
1.806295808896447,0.043
1.8052761567574498,0.044
1.8042336506096837,0.045
1.8033301091231517,0.046
1.8026843830656227,0.047
1.802066288264151,0.048
1.8012209234209078,0.049
1.800391072031304,0.05
1.7994978307919305,0.051
1.7985767662153413,0.052
1.7977462472354788,0.053
1.7969959948078735,0.054
1.7962046216871697,0.055
1.7953626976902488,0.056
1.7947037453919228,0.057
1.7941645095827135,0.058
1.7937301589498031,0.059
1.793343188601061,0.06
1.7928724185691756,0.061
1.7924848190491662,0.062
1.7920480308872129,0.063
1.7916766653103393,0.064
1.7913145204339431,0.065
1.790959945291542,0.066
1.7906876127559406,0.067
1.7904828734563945,0.068
1.7903688387912755,0.069
1.790236716120806,0.07
1.7901185082819278,0.071
1.7900447275951052,0.072
1.789913873605866,0.073
1.7895698786824192,0.074
1.789073200710287,0.075
1.7886158066519728,0.076
1.7879925200771447,0.077
1.7872070875504102,0.078
1.7863628087181935,0.079
1.7855185715207846,0.08
1.7847279861602772,0.081
1.7839138752380306,0.082
1.7831518308439243,0.083
1.7825069051922922,0.084
