1.7050393236135928,0.001
1.6803050442149443,0.002
1.6620281155983239,0.003
1.6639585256141565,0.004
1.6677163365123193,0.005
1.662542052898514,0.006
1.6495655867821073,0.007
1.6428056629749075,0.008
1.6258079740956741,0.009
1.6093558064156617,0.01
1.5868158714851206,0.011
1.5652413634390578,0.012
1.5380113120488261,0.013
1.5112878136010535,0.014
1.4887610593072473,0.015
1.470111720444189,0.016
1.4582021557452614,0.017
1.4468718689763673,0.018
1.442778312749312,0.019
1.4405715725174264,0.02
1.4347705018502046,0.021
1.4291653177295998,0.022
1.4237581797161354,0.023
1.4113586078912694,0.024
1.4081548499446772,0.025
1.4086039979215066,0.026
1.4089467844077412,0.027
1.4099047526543689,0.028
1.4116035141814847,0.029
1.4140625295171518,0.03
1.4166554502258029,0.031
1.4190583909268055,0.032
1.4219372934626853,0.033
1.4252436489318687,0.034
1.428626505081817,0.035
1.4329877971670224,0.036
1.4367128085393686,0.037
1.4388810433012387,0.038
1.4403125282528235,0.039
1.4409526878739354,0.04
1.4424605379481914,0.041
1.4449165597009566,0.042
1.4480708171746166,0.043
1.4507090872495831,0.044
1.4536308199028,0.045
1.456212259176497,0.046
1.4588042045804508,0.047
1.4609037312246422,0.048
1.4621458474105593,0.049
1.4605959145822487,0.05
1.458560754795057,0.051
1.45597146977321,0.052
1.4537435882817558,0.053
1.4525223839201604,0.054
1.4523550578511082,0.055
1.4516025752489927,0.056
1.450161962448834,0.057
1.4484371899395625,0.058
1.445863114726309,0.059
1.4427272726950033,0.06
1.4395195028137966,0.061
1.4358999722748191,0.062
1.4324534250392937,0.063
1.4303964885046287,0.064
1.4297425201640575,0.065
1.4291606193498216,0.066
1.4283815409841758,0.067
1.4277346036238536,0.068
1.4272399408816552,0.069
1.4267836236410032,0.07
1.426463519968976,0.071
1.4255673409201912,0.072
1.4248493152793151,0.073
1.4251111174948636,0.074
1.4251311934100301,0.075
1.4246648780745639,0.076
1.4247017569886946,0.077
1.4262744190387409,0.078
1.42771624034871,0.079
1.428462218468746,0.08
1.4291398014377181,0.081
1.4298271199476316,0.082
1.4304223581458204,0.083
1.4313045235223465,0.084
1.4321358206259798,0.085
1.4328248896810183,0.086
1.4334906824902214,0.087
1.4340953814380712,0.088
1.4346921535443133,0.089
1.4352996519586143,0.09
1.435839077758653,0.091
1.4366623902492257,0.092
1.4377651450949018,0.093
1.438904797644431,0.094
1.440063459231739,0.095
1.4407642636680016,0.096
1.4411803665881529,0.097
1.4416543324322373,0.098
1.4421772637891253,0.099
1.4425183311672354,0.1
1.4427830693618051,0.101
1.443054903902644,0.102
1.4433338435697645,0.103
1.4436198814332728,0.104
1.4439130047332902,0.105
1.4442131838529932,0.106
1.44452044035343,0.107
1.444834797772915,0.108
1.4451276827155508,0.109
1.4452272515500988,0.11
1.44532447833959,0.111
1.4453809696903783,0.112
1.4454451995315538,0.113
1.4455171657575456,0.114
1.445596868310107,0.115
1.4456843055813264,0.116
1.4457794749730402,0.117
1.4458823770485318,0.118
1.4459930090829094,0.119
1.4461113695736563,0.12
1.4462374556272208,0.121
1.4463712649687857,0.122
1.4465127980680357,0.123
1.4466620504680592,0.124
1.4468190212635463,0.125
1.4469837065454665,0.126
1.4471561038753864,0.127
1.447336210222995,0.128
1.4475240219909793,0.129
1.4477195383394172,0.13
1.4479227581995358,0.131
1.4481336735826291,0.132
1.4483522829107285,0.133
1.4485785828381939,0.134
1.4488125694386047,0.135
1.4490542394729986,0.136
1.4493035879517082,0.137
1.4495606122991618,0.138
1.4498253074653358,0.139
1.450097670462743,0.14
1.450377697029956,0.141
1.4506653804192335,0.142
1.4509607170617786,0.143
1.451263703499243,0.144
1.451574339259126,0.145
1.451692553734656,0.146
1.4512713257905978,0.147
1.4504222440584629,0.148
1.449577456538406,0.149
1.448702662216346,0.15
1.4472890817411803,0.151
1.4458806755245894,0.152
1.44454622866744,0.153
1.4432154375292887,0.154
1.4418860556899356,0.155
1.4405580841258383,0.156
1.4392315291928266,0.157
1.4381102163373265,0.158
1.4372949742106482,0.159
1.4365860611504044,0.16
1.4358916065423637,0.161
1.4355271562573333,0.162
1.435181564252248,0.163
1.4348369762400968,0.164
1.4345522195988814,0.165
1.4343268121659898,0.166
1.43425126798754,0.167
1.4341765748797168,0.168
1.434102732974304,0.169
1.434029742403973,0.17
1.4339576034100507,0.171
1.4338863158847965,0.172
1.4338158802281884,0.173
1.43374629603921,0.174
1.4336775640899295,0.175
1.4336096847999873,0.176
1.433542656269743,0.177
1.4334764809661227,0.178
1.4334111581129545,0.179
1.433346687826786,0.18
1.4332830701516268,0.181
1.4332203053467458,0.182
1.4331583934485477,0.183
1.4330973345674909,0.184
1.4330371281541525,0.185
