1.6107322201150904,0.001
1.5857728246438572,0.002
1.560671775841073,0.003
1.5477639362474729,0.004
1.53147833310204,0.005
1.5154850673398497,0.006
1.500488027068369,0.007
1.4876514283148672,0.008
1.4761862065040703,0.009
1.4675021888858628,0.01
1.4598060186222475,0.011
1.4555076472009827,0.012
1.4516769978633512,0.013
1.4480358513950666,0.014
1.4467102294218415,0.015
1.4464164547627605,0.016
1.4445800989838082,0.017
1.4416315647878886,0.018
1.4394037387254848,0.019
1.4374791959175157,0.02
1.435832570336103,0.021
1.4333860724965706,0.022
1.430923301789306,0.023
1.4282409217314964,0.024
1.426278736496313,0.025
1.4244557975082017,0.026
1.42227558404917,0.027
1.4193897871379528,0.028
1.4158459187368988,0.029
1.412514557039874,0.03
1.4095531270834492,0.031
1.406341167218992,0.032
1.4035250850330498,0.033
1.4007490941420788,0.034
1.3981637394200757,0.035
1.3958312488038367,0.036
1.3934498757933045,0.037
1.3909264647516926,0.038
1.3882778001901217,0.039
1.3854889534821702,0.04
1.3824151119336832,0.041
1.3792888439489124,0.042
1.376271784539193,0.043
1.3733760871813505,0.044
1.3702716812641296,0.045
1.3673688446665848,0.046
1.3647481001860025,0.047
1.3622114107514076,0.048
1.359488686898894,0.049
1.356711751586621,0.05
1.3538063724125287,0.051
1.3508963046645424,0.052
1.348061048126776,0.053
1.3454251807407702,0.054
1.34279827827105,0.055
1.340098054694195,0.056
1.3375478087278732,0.057
1.3351620487623819,0.058
1.3329545744218898,0.059
1.3308866406775397,0.06
1.3287706925891567,0.061
1.3267727674595138,0.062
1.3246652525726983,0.063
1.3226562956641583,0.064
1.3206287211774896,0.065
1.3186362765471475,0.066
1.3167314182297436,0.067
1.314920805874713,0.068
1.3132573748379575,0.069
1.3115541733232372,0.07
1.3099528188861482,0.071
1.30832975331282,0.072
1.3067017752432464,0.073
1.3052738543296412,0.074
1.3038954532901366,0.075
1.3025817223675762,0.076
1.3012201331360302,0.077
1.2998596416965076,0.078
1.298416852840628,0.079
1.2969700349513686,0.08
1.2956019002767833,0.081
1.2942927893333338,0.082
1.2930132768941676,0.083
1.2918442871417304,0.084
1.290718233731165,0.085
1.2896149929168317,0.086
1.288542661848447,0.087
1.2874563073388072,0.088
1.2863882068443988,0.089
1.285329627682314,0.09
1.2842799977438097,0.091
1.2832667765389096,0.092
1.2822890417343886,0.093
1.281350928867136,0.094
1.2804091336935215,0.095
1.2794400498103444,0.096
1.2784620761184278,0.097
1.2775253532709843,0.098
1.2766071535533816,0.099
1.2757105676118916,0.1
1.2748378554754485,0.101
1.2739922535322206,0.102
1.2732225546606795,0.103
1.2725060292993773,0.104
1.2718310123023977,0.105
1.271170262965948,0.106
1.2705144287825587,0.107
1.2698563352438683,0.108
1.2691972239580946,0.109
1.2685373152709987,0.11
1.2678817091638954,0.111
1.2672371773533355,0.112
1.2666261554849159,0.113
1.266023759578811,0.114
1.2654388712908136,0.115
1.264899987829417,0.116
1.2643572972218782,0.117
1.2638049293675844,0.118
1.2632667309963055,0.119
1.2627546488725345,0.12
1.262321674617765,0.121
1.2619140563485818,0.122
1.2615268057036833,0.123
1.2611556891529803,0.124
1.2608050701695166,0.125
1.2604770473214715,0.126
1.2601663469590183,0.127
1.2598676410614496,0.128
1.2595769303371047,0.129
1.259281918601505,0.13
1.258982697316949,0.131
1.2586755742093796,0.132
1.2583726969820326,0.133
1.2580715613487978,0.134
1.2577869990794954,0.135
1.257516065319232,0.136
1.2572559270780836,0.137
1.2570058088948983,0.138
1.2567733239423131,0.139
1.2565404487195986,0.14
1.2562997351893082,0.141
1.2560787674542022,0.142
1.2558532257201116,0.143
1.2556280875485946,0.144
1.255407102351334,0.145
1.2551380302674189,0.146
1.254831369219586,0.147
1.2544891510698546,0.148
1.2541099320021332,0.149
1.2537148590232179,0.15
1.2532853122959637,0.151
1.2528748736413553,0.152
1.2524861786151602,0.153
1.2520745712871615,0.154
1.2516525983922726,0.155
1.2512260046665973,0.156
1.2507705032330685,0.157
1.2503212187278774,0.158
1.2498924665424191,0.159
1.24947055064453,0.16
1.2490493910472595,0.161
1.248637647853406,0.162
1.248228640195564,0.163
1.2478139494580904,0.164
1.2473950990042146,0.165
1.2469897804049745,0.166
1.2466016427991549,0.167
1.246210278440165,0.168
1.2458155222349208,0.169
1.2454180104884196,0.17
1.2450207841616217,0.171
1.2446307619418298,0.172
1.2442482105972668,0.173
1.2438441697800817,0.174
1.2434438254644096,0.175
1.2430452921104471,0.176
1.242642515323109,0.177
1.2422495041743575,0.178
1.241858255995607,0.179
1.2414589421826299,0.18
1.2410638078093705,0.181
1.2406722658637113,0.182
1.2402831393619438,0.183
1.2398994741768805,0.184
1.2395195316793821,0.185
1.2391464582095784,0.186
1.2387709405219216,0.187
1.2383904793036904,0.188
1.2379910017630815,0.189
1.2375949864122777,0.19
1.2372045239083826,0.191
1.2368192292387565,0.192
1.2364390774676846,0.193
1.2360871926654677,0.194
1.2357539156218162,0.195
1.2354273452345805,0.196
1.2351013405462765,0.197
1.2347732738870485,0.198
1.2344454900172552,0.199
1.2341227957231202,0.2
1.2338008975822083,0.201
1.2334802656592159,0.202
1.2331587264511625,0.203
1.2328389730315061,0.204
1.2325222052938563,0.205
1.2321996527050898,0.206
1.2318832579716348,0.207
1.2315588291648967,0.208
1.2312249432422009,0.209
1.2308914557611206,0.21
1.2305603032241306,0.211
1.230238594688827,0.212
1.2299236584787296,0.213
1.2296111583290816,0.214
1.2292968826662878,0.215
1.2289828716741058,0.216
1.2286688338346998,0.217
1.2283494075189705,0.218
1.228018529899617,0.219
1.2276606443614637,0.22
1.2273047059022217,0.221
1.2269392881748373,0.222
1.226585674530894,0.223
1.226242104691649,0.224
1.225907266544007,0.225
1.2255912830195697,0.226
1.2253020344066745,0.227
1.2250117329700925,0.228
1.2247234590546965,0.229
1.2244359311320923,0.23
1.2241546741522318,0.231
1.223880792844366,0.232
1.223610120934697,0.233
1.2233381163264776,0.234
1.2230751522953094,0.235
1.222820761843668,0.236
1.2225687926983708,0.237
1.2223256979615695,0.238
1.2220823090711161,0.239
1.2218430410800611,0.24
1.2216115463079473,0.241
1.2213839664896837,0.242
1.22115562351093,0.243
1.22091803465173,0.244
1.2206938867656014,0.245
1.2204787501668,0.246
1.2202614916442651,0.247
1.2200607986122267,0.248
1.2198634164808346,0.249
1.2196630465586877,0.25
1.2194659700801054,0.251
1.2192766164607216,0.252
1.2191011383330632,0.253
1.2189377913628965,0.254
1.2187887421747285,0.255
1.2186669370796788,0.256
1.218558424135629,0.257
1.218453263846498,0.258
1.2183559216864344,0.259
1.2182626883040852,0.26
1.2181798263866441,0.261
1.2181090869059874,0.262
1.218040444807013,0.263
1.217974445065333,0.264
1.2179094273966382,0.265
1.2178409553048315,0.266
1.2177743710911932,0.267
1.217718067915398,0.268
1.217672228574342,0.269
1.2176306571790196,0.27
1.217593986079589,0.271
1.217574317241952,0.272
1.2175587756204005,0.273
1.2175441769280706,0.274
1.2175476550159239,0.275
1.2175670713518023,0.276
1.217597627181934,0.277
1.2176264927344338,0.278
1.2176728804359815,0.279
1.2177298469402795,0.28
1.2177888583228131,0.281
1.2178471265282333,0.282
1.2178900671910817,0.283
1.2179449626708865,0.284
1.2180129110700406,0.285
1.2181010131127743,0.286
1.218195075841049,0.287
1.2182873270184509,0.288
1.2183693873217938,0.289
1.218433637980513,0.29
1.2185019807836892,0.291
1.2185803967980973,0.292
1.2186668276515222,0.293
1.2187586960515717,0.294
1.2188499890363964,0.295
1.218942848419735,0.296
1.2190383500322262,0.297
1.2191368505151043,0.298
1.219236366534668,0.299
1.2193445537910286,0.3
1.2194557913551407,0.301
1.2195678147156674,0.302
1.2196777935516336,0.303
1.2198033088717217,0.304
1.219934301179461,0.305
1.2200587181838056,0.306
1.2201857334550519,0.307
1.2203198714076802,0.308
1.2204597366529502,0.309
1.2206039640704596,0.31
1.2207485950416281,0.311
1.2208976650578192,0.312
1.221048938010886,0.313
1.2212019032492554,0.314
1.2213568319787893,0.315
1.2215165289439016,0.316
1.2216831556345984,0.317
1.2218508250857023,0.318
1.2220191093501862,0.319
1.2221877140478377,0.32
1.2223579110943712,0.321
1.2225299423453626,0.322
1.2227082844409867,0.323
1.2228844199013909,0.324
1.2230455615035936,0.325
1.2231988250788386,0.326
1.2233502910888439,0.327
1.2235009345547723,0.328
1.22365026782909,0.329
1.2238026421669352,0.33
1.2239653222318299,0.331
1.224129488646787,0.332
1.2242924236699233,0.333
1.2244524738917912,0.334
1.2246118354555051,0.335
1.2247749098318663,0.336
1.2249514342441572,0.337
1.2251362129324497,0.338
1.2253231910815061,0.339
1.2255126713032727,0.34
1.2257067148131646,0.341
1.2259056496037442,0.342
1.2261058537924803,0.343
1.226314482826843,0.344
1.2265328347444913,0.345
1.2267514334276612,0.346
1.2269658345660883,0.347
1.2271779745031308,0.348
1.2273886169613109,0.349
1.2276067710591272,0.35
1.2278353199645409,0.351
1.2280667312645936,0.352
1.2282974349221645,0.353
1.2285317145668355,0.354
1.2287609552710637,0.355
1.2289921693148687,0.356
1.229226325483575,0.357
1.2294664791629204,0.358
1.229710497638596,0.359
1.2299651519411599,0.36
1.230225616226868,0.361
1.2304899174977004,0.362
1.2307585759447752,0.363
1.2310181496741777,0.364
1.2312757776055092,0.365
1.2315309424515395,0.366
1.2317834498964155,0.367
1.2320318881060732,0.368
1.2322730205195567,0.369
1.232499221294059,0.37
1.2327239469994653,0.371
1.2329442453541013,0.372
1.2331622199593906,0.373
1.2333758124392247,0.374
1.2335874436836005,0.375
1.2337947808317593,0.376
1.234002395544577,0.377
1.2342109836694992,0.378
1.234420298711695,0.379
1.2346305659154884,0.38
1.2348325261575364,0.381
1.2350171259070173,0.382
1.235198028388762,0.383
1.2353779271792231,0.384
1.2355594223691293,0.385
1.2357426192120475,0.386
1.235921208765662,0.387
1.2360997700835803,0.388
1.2362674629661219,0.389
1.2364340300236965,0.39
1.23660947992143,0.391
1.2367964616451794,0.392
1.236984690054728,0.393
1.2371714058519283,0.394
1.237356016574462,0.395
1.2375398364935437,0.396
1.237715201239005,0.397
1.2378878128717297,0.398
1.2380601785904808,0.399
1.2382313127756064,0.4
1.2384045943046131,0.401
1.2385776314859778,0.402
1.2387493166610215,0.403
1.238921892893325,0.404
1.2390949692101207,0.405
1.2392673560364402,0.406
1.2394412510425694,0.407
1.2396102331303887,0.408
1.239779899002729,0.409
1.2399462481565235,0.41
1.240113818559398,0.411
1.240286914605565,0.412
1.2404642633043856,0.413
1.2406440496973716,0.414
1.2408258790179707,0.415
1.2410073885308115,0.416
1.2411908983627964,0.417
1.2413659216375226,0.418
1.2415325451776116,0.419
1.2416803111800379,0.42
1.2418265723126485,0.421
1.241969698429273,0.422
1.242105226114687,0.423
1.2422316948322822,0.424
1.2423568920422376,0.425
1.242485782174866,0.426
1.2425982625803684,0.427
1.2427061550662264,0.428
1.2428034248322009,0.429
1.2428989491546594,0.43
1.2430017428217002,0.431
1.2431121609172893,0.432
1.2432206717185486,0.433
1.2433318310433445,0.434
1.2434440847176464,0.435
1.2435530134904629,0.436
1.2436541556561076,0.437
1.2437555210557565,0.438
1.2438571269977754,0.439
1.243954930319676,0.44
1.2440505773633728,0.441
1.2441480788464334,0.442
1.2442419393272603,0.443
1.244331625817026,0.444
1.2444137811990443,0.445
1.2444977329317164,0.446
1.2445900666734901,0.447
1.244686998551278,0.448
1.2447912390621998,0.449
1.2448986532895134,0.45
1.2450078001257476,0.451
1.2451229420175582,0.452
1.245241545837597,0.453
1.2453613582443916,0.454
1.245482186282052,0.455
1.24560134491262,0.456
1.245719918524883,0.457
1.2458367990251737,0.458
1.245948972134904,0.459
1.2460553518519348,0.46
1.2461661741125587,0.461
1.246277791978759,0.462
1.2463888970023034,0.463
1.2464991778356165,0.464
1.246607072717295,0.465
1.2467088353766804,0.466
1.2468108153116904,0.467
1.246911465182297,0.468
1.24701290554018,0.469
1.2471173066654604,0.47
1.247222601217422,0.471
1.247329128050616,0.472
1.2474361190304493,0.473
1.2475435409928781,0.474
1.2476459973873144,0.475
1.2477452446130808,0.476
1.247844669199036,0.477
1.2479432456267605,0.478
1.248038467230991,0.479
1.2481334858678843,0.48
1.248228367305265,0.481
1.2483268284853495,0.482
1.2484283994845848,0.483
1.2485227781050277,0.484
1.2486064217981299,0.485
1.2486850830054415,0.486
1.2487653772923204,0.487
1.2488437783068094,0.488
1.248922753565637,0.489
1.2490006322254954,0.49
1.2490779749679501,0.491
1.2491545520933136,0.492
1.2492315301097883,0.493
1.2493099449633178,0.494
1.2493890612693874,0.495
1.2494670178583904,0.496
1.249544968162665,0.497
1.2496244370936123,0.498
1.249707529913818,0.499
1.249790487449937,0.5
1.2498721010831295,0.501
1.249953667241809,0.502
1.2500359528475375,0.503
1.2501194525517858,0.504
1.2502015772863766,0.505
1.2502822479297222,0.506
1.250359642794259,0.507
1.2504376094589222,0.508
1.2505147050940881,0.509
1.250586787288433,0.51
1.2506567980826173,0.511
1.2507270328921778,0.512
1.2508013152869102,0.513
1.2508765724516258,0.514
1.2509519096874808,0.515
1.2510269999219061,0.516
1.251103564284114,0.517
1.2511803967286539,0.518
1.251260728977989,0.519
1.2513434754208659,0.52
1.2514265617844762,0.521
1.251511199193116,0.522
1.2516000095220579,0.523
1.2517049949885226,0.524
1.251824661694312,0.525
1.2519449779400669,0.526
1.2520668857598105,0.527
1.2521890192092018,0.528
1.2523105638915009,0.529
1.2524311658102736,0.53
1.2525412462683696,0.531
1.2526491181388661,0.532
1.2527556614474946,0.533
1.2528608232463692,0.534
1.252970674992986,0.535
1.2530847303970667,0.536
1.2531981986168221,0.537
1.253307984829613,0.538
1.2534186353421715,0.539
1.253534384390412,0.54
1.2536503142331326,0.541
1.2537671850977496,0.542
1.2538880479907066,0.543
1.254010184243276,0.544
1.2541342381905656,0.545
1.2542589164841653,0.546
1.254386578312133,0.547
1.2545159825290593,0.548
1.254648479878248,0.549
1.25478426674432,0.55
1.254923170330527,0.551
1.2550658333019262,0.552
1.2552094093329698,0.553
1.2553544889314134,0.554
1.2555015647718393,0.555
1.2556485092796865,0.556
1.2557951432438554,0.557
1.2559418403497054,0.558
1.2560878827599964,0.559
1.2562343388546755,0.56
1.2563812670074483,0.561
1.2565286659812276,0.562
1.2566772432000195,0.563
1.2568267446806827,0.564
1.2569767160030132,0.565
1.2571271568208096,0.566
1.257278067494536,0.567
1.2574294476337666,0.568
1.2575812969757807,0.569
1.257733471231024,0.57
1.2578860039574504,0.571
1.2580390030033304,0.572
1.258191480577334,0.573
1.2583441559020643,0.574
1.2584979086165833,0.575
1.258657070515452,0.576
1.258816692479847,0.577
1.2589767740021736,0.578
1.2591373148513072,0.579
1.2592983151691195,0.58
1.2594610488878852,0.581
1.2596243351422727,0.582
1.259788255592658,0.583
1.2599527769931018,0.584
1.2601176745458538,0.585
1.2602830014754143,0.586
1.2604521448808244,0.587
1.260621971697537,0.588
1.2607922439633612,0.589
1.2609629614935522,0.59
1.2611341239360214,0.591
1.261304637711579,0.592
1.2614758125614105,0.593
1.261647424918481,0.594
1.2618196599272316,0.595
1.2619923456735458,0.596
1.2621654667032287,0.597
1.2623389646403778,0.598
1.2625126813842513,0.599
1.2626849115915286,0.6
1.2628571237989064,0.601
1.263029653686156,0.602
1.2632016817318417,0.603
1.2633738586415564,0.604
1.263546446020143,0.605
1.263719499119348,0.606
1.2638939619374536,0.607
1.2640681129764952,0.608
1.264241969684297,0.609
1.2644161161208265,0.61
1.2645904779268728,0.611
1.2647652299428345,0.612
1.2649403724288486,0.613
1.2651159051333853,0.614
1.2652918280195518,0.615
1.2654681409773323,0.616
1.265644843733394,0.617
1.265821936072672,0.618
1.2659994178959921,0.619
1.2661772889966019,0.62
1.2663554251845375,0.621
1.2665336468574924,0.622
1.2667122547400649,0.623
1.2668912487396482,0.624
1.2670706285885387,0.625
1.2672503942702653,0.626
1.267430545465033,0.627
1.2676110820827573,0.628
1.2677920039467847,0.629
1.2679733109692914,0.63
1.2681550028195796,0.631
1.2683370795299818,0.632
1.2685195961421543,0.633
1.2687025807750778,0.634
1.2688859465739433,0.635
1.2690696935554857,0.636
1.2692538214703073,0.637
1.2694383301731258,0.638
1.2696232194753843,0.639
1.2698095189777496,0.64
1.269996333442886,0.641
1.2701836098923074,0.642
1.270371497436663,0.643
1.2705597544552623,0.644
1.2707483806385769,0.645
1.270937542509583,0.646
1.2711270741826413,0.647
1.2713169563055218,0.648
1.2715072014424742,0.649
1.2716978098379332,0.65
1.2718881737708776,0.651
1.272078683956487,0.652
1.2722695580409993,0.653
1.272460795886247,0.654
1.2726523972486665,0.655
1.2728443692329026,0.656
1.2730368281328541,0.657
1.2732296485598524,0.658
1.273422830312658,0.659
1.2736163732456,0.66
1.2738103215551158,0.661
1.2740047547033153,0.662
1.2741995478751134,0.663
1.274394998820507,0.664
1.2745912292674615,0.665
1.2747878162455524,0.666
1.2749847596918247,0.667
1.275182059719111,0.668
1.2753798983045952,0.669
1.275578201177392,0.67
1.2757768576605957,0.671
1.2759758673206292,0.672
1.2761752303743652,0.673
1.2763749465108458,0.674
1.2765750702859726,0.675
1.2767755810935713,0.676
1.2769764430473214,0.677
1.2771776690454053,0.678
1.2773793906130397,0.679
1.2775814598961537,0.68
1.277783892422379,0.681
1.2779867126885636,0.682
1.2781898759478945,0.683
1.2783933820258198,0.684
1.2785972306420956,0.685
1.278800843159945,0.686
1.2790047567914158,0.687
1.2792089889947604,0.688
1.2794137273021222,0.689
1.279618846007565,0.69
1.2798242982469636,0.691
1.2800300838831091,0.692
1.2802362210645206,0.693
1.28044284870943,0.694
1.2806498452778532,0.695
1.2808571751257796,0.696
1.281064838514122,0.697
1.2812720771774935,0.698
1.281478988794376,0.699
1.2816864531743328,0.7
1.2818942524429462,0.701
1.2821032839910835,0.702
1.2823126800242957,0.703
1.2825224122113712,0.704
1.2827324803491904,0.705
1.2829428844430095,0.706
1.2831536242272976,0.707
1.2833651833934485,0.708
1.283577547872461,0.709
1.283790249071917,0.71
1.2840032867834879,0.711
