1.6677749116092753,0.001
1.6376562802757395,0.002
1.6093198600395133,0.003
1.5950073112799021,0.004
1.5804278772687996,0.005
1.5649967630647108,0.006
1.550413718293265,0.007
1.5377923354257357,0.008
1.5266787042260856,0.009
1.5180062239638399,0.01
1.510010317510857,0.011
1.5049253179293292,0.012
1.5004889598640523,0.013
1.4963799429051767,0.014
1.4946502232820194,0.015
1.4940011735553045,0.016
1.492234141128355,0.017
1.4892558404212637,0.018
1.4870354189102117,0.019
1.4854894192236348,0.02
1.4845566863626638,0.021
1.4829982964146082,0.022
1.4811591146788892,0.023
1.479187141110109,0.024
1.4778659918853474,0.025
1.4766671203526323,0.026
1.4750332573394114,0.027
1.472449329385012,0.028
1.4691582843219846,0.029
1.466084876870989,0.03
1.4632776159525822,0.031
1.4602083833926234,0.032
1.4574962117425596,0.033
1.4547953143876455,0.034
1.452215578730897,0.035
1.449864265373814,0.036
1.4475327797604378,0.037
1.4453720053654562,0.038
1.443203541896329,0.039
1.440891917068215,0.04
1.4383282257392718,0.041
1.435729688768107,0.042
1.4332470841995688,0.043
1.4307544508736736,0.044
1.428030967256851,0.045
1.4254969846924603,0.046
1.4232892729162276,0.047
1.4211408978095177,0.048
1.4188349740287218,0.049
1.41670121675137,0.05
1.4144536927656828,0.051
1.4122058403014615,0.052
1.410022904161795,0.053
1.407991506974251,0.054
1.4059493569268722,0.055
1.403830618894492,0.056
1.4018451994842973,0.057
1.4000096229451124,0.058
1.3983250590898086,0.059
1.3967514019599023,0.06
1.3951400571321038,0.061
1.3936278765953678,0.062
1.3920196201326522,0.063
1.3904877545830658,0.064
1.3889655314425273,0.065
1.3874705334315511,0.066
1.3860659201179748,0.067
1.384754564451592,0.068
1.3835717373001535,0.069
1.3823513480666836,0.07
1.3811566535745674,0.071
1.379996584963107,0.072
1.378794766295013,0.073
1.3776732355543793,0.074
1.3765253877885328,0.075
1.3754343676132144,0.076
1.374293344378442,0.077
1.3731292248335425,0.078
1.3719015549676175,0.079
1.3706711085654273,0.08
1.3695066739866255,0.081
1.3683918038158798,0.082
1.3673019172360865,0.083
1.3663064831872873,0.084
1.3653435692573836,0.085
1.3644008189403507,0.086
1.3634845894340968,0.087
1.362557485760337,0.088
1.3616447901443163,0.089
1.3607391393004544,0.09
1.3598411416189784,0.091
1.3589711768040351,0.092
1.358130258972413,0.093
1.3573225063548962,0.094
1.3565118409370926,0.095
1.3556786067222228,0.096
1.3548381325883472,0.097
1.3540315947735726,0.098
1.3532399948233762,0.099
1.3524675668943864,0.1
1.3517141613842736,0.101
1.3509828375278972,0.102
1.3503145441299917,0.103
1.3496885472202045,0.104
1.349097197008482,0.105
1.3485190403664844,0.106
1.3479466087897027,0.107
1.347374006079397,0.108
1.3468001507682144,0.109
1.3462271829152268,0.11
1.345667382380649,0.111
1.345116938649718,0.112
1.344594499189424,0.113
1.3440793746046245,0.114
1.3435804325538114,0.115
1.3431442668906395,0.116
1.3427039831187497,0.117
1.3422528404214276,0.118
1.3418117610701723,0.119
1.3414165662519808,0.12
1.3411054253232657,0.121
1.340833472029985,0.122
1.3405692832644558,0.123
1.3403149778937182,0.124
1.3400741032542354,0.125
1.3398537319935857,0.126
1.3396540973543842,0.127
1.3394612753911377,0.128
1.339272796451934,0.129
1.339083670414988,0.13
1.338891631190397,0.131
1.338688463988029,0.132
1.3384703182378896,0.133
1.3382579591923902,0.134
1.338062912707044,0.135
1.33788125985363,0.136
1.3377055027625553,0.137
1.3375409038812685,0.138
1.3373949301134005,0.139
1.3372500297715888,0.14
1.337099324664278,0.141
1.3369641224421474,0.142
1.3368073968432221,0.143
1.3366478108150863,0.144
1.336484696599917,0.145
1.3362519671884256,0.146
1.3359761607800884,0.147
1.3356721687526725,0.148
1.3353220592256272,0.149
1.3349572409167212,0.15
1.3345691366293222,0.151
1.3342002833852746,0.152
1.3338575056057795,0.153
1.3334986452116853,0.154
1.3331326846110403,0.155
1.3327658599355618,0.156
1.3323759163686306,0.157
1.3319916526858466,0.158
1.3316248589543767,0.159
1.3312600944596498,0.16
1.330887806094421,0.161
1.3305243265134505,0.162
1.330160213740467,0.163
1.329786807154236,0.164
1.32941054500769,0.165
1.3290375065327795,0.166
1.328687290614248,0.167
1.3283301098812963,0.168
1.327968198454747,0.169
1.3276016723750481,0.17
1.3272355360549193,0.171
1.3268741748196318,0.172
1.3265174579008092,0.173
1.3261424802022426,0.174
1.3257708469439813,0.175
1.3254008154030488,0.176
1.3250270892826719,0.177
1.3246611856594748,0.178
1.324297361695982,0.179
1.323926899719058,0.18
1.3235613965814221,0.181
1.3231976974827218,0.182
1.322835466483391,0.183
1.3224788288883775,0.184
1.3221267849960363,0.185
1.3217825587708218,0.186
1.3214359053775953,0.187
1.321082880231886,0.188
1.3207103345995095,0.189
1.3203407275032697,0.19
1.319976949420841,0.191
1.3196181272561351,0.192
1.3192637702692824,0.193
1.3189330562095114,0.194
1.3186178067109964,0.195
1.318307161935773,0.196
1.318000012531427,0.197
1.3176920693942304,0.198
1.3173848501204906,0.199
1.3170819735461272,0.2
1.316779664253331,0.201
1.316482084275556,0.202
1.3161860573875455,0.203
1.3158949277861451,0.204
1.315608605578018,0.205
1.3153157699471243,0.206
1.315025225375361,0.207
