2.004280503766505,0.001
1.9476675295463672,0.002
1.9045684463955774,0.003
1.8731010670913764,0.004
1.8467136686603567,0.005
1.823825172626268,0.006
1.8019338770564064,0.007
1.782374027686744,0.008
1.7615779661585083,0.009
1.7457089153155743,0.01
1.7307524911761938,0.011
1.7194750744040912,0.012
1.708504245743437,0.013
1.6957859357551615,0.014
1.6878118457779314,0.015
1.6826953259913893,0.016
1.6760143833565768,0.017
1.6675677984880322,0.018
1.6595068276476255,0.019
1.6522051178370456,0.02
1.6443044227437242,0.021
1.634571116533455,0.022
1.6253964812356425,0.023
1.6162175259445715,0.024
1.6091095403830329,0.025
1.6031574443173149,0.026
1.5976815856746436,0.027
1.5920914739227487,0.028
1.5858166031829788,0.029
1.5809389383006658,0.03
1.577402532819466,0.031
1.5734781974224235,0.032
1.5697639526715563,0.033
1.5659261253066055,0.034
1.5623400391695708,0.035
1.5594027141656106,0.036
1.5562316274869528,0.037
1.552768002152607,0.038
1.5493603723929203,0.039
1.545875733364107,0.04
1.5423967354389618,0.041
1.5392403922325877,0.042
1.5361558839820724,0.043
1.5330868780205595,0.044
1.5297069840004653,0.045
1.5260896197961666,0.046
1.5226092102019129,0.047
1.51943120945444,0.048
1.5160253613256471,0.049
1.512423124506774,0.05
1.5085522253452655,0.051
1.5044941709873663,0.052
1.5002890861278964,0.053
1.4961699728473448,0.054
1.4922471388818712,0.055
1.4879451306423475,0.056
1.4839473622827843,0.057
1.4804486361574807,0.058
1.4770607490754626,0.059
1.473662861696356,0.06
1.470267710109477,0.061
1.467242443527684,0.062
1.464095692620658,0.063
1.4608126985035284,0.064
1.4573931474856645,0.065
1.4538520167534768,0.066
1.4504997566900575,0.067
1.4472312057157526,0.068
1.4442114893631715,0.069
1.441213241814171,0.07
1.4385973424109137,0.071
1.4361036175718342,0.072
1.4336085077501106,0.073
1.4313971835773847,0.074
1.4291046490684238,0.075
1.4267398483666833,0.076
1.4244459007834325,0.077
1.4222818857889878,0.078
1.420104294207273,0.079
1.417961005839923,0.08
1.4159433007334468,0.081
1.4139297521071696,0.082
1.4119835283181814,0.083
1.4102481579424975,0.084
1.4085705713752577,0.085
1.406918637887619,0.086
1.405324296982979,0.087
1.4037093860509862,0.088
1.4021490714103,0.089
1.4005923977698598,0.09
1.3990459596414841,0.091
1.397591008080632,0.092
1.3961818963793662,0.093
1.3947893711746537,0.094
1.3934042085643115,0.095
1.391878720593441,0.096
1.3903124101505207,0.097
1.3888660660633378,0.098
1.3874293673771096,0.099
1.3859980648972234,0.1
1.38466241774581,0.101
1.383395491373221,0.102
1.382341816634681,0.103
1.3814086377769637,0.104
1.3804642787337582,0.105
1.3794970160556894,0.106
1.3785188822182033,0.107
1.3775303528573002,0.108
1.376535571961892,0.109
1.3755316512077578,0.11
1.374532151239917,0.111
1.37354396055124,0.112
1.372614664110447,0.113
1.371701707558056,0.114
1.370827225812986,0.115
1.3699092113995368,0.116
1.3689964613754124,0.117
1.368043131976657,0.118
1.367079254073666,0.119
1.366116959730874,0.12
1.365297855686657,0.121
1.3645334688578306,0.122
1.363795686502181,0.123
1.363099998070626,0.124
1.3624787982507125,0.125
1.3619329288890953,0.126
1.3614345585694272,0.127
1.3609601230484392,0.128
1.3604881759146787,0.129
1.3599923450239695,0.13
1.359491365588824,0.131
1.358993309225869,0.132
1.3585121112341085,0.133
1.3580602244966653,0.134
1.3576529149990186,0.135
1.3572628140902714,0.136
1.356906458807291,0.137
1.3565778765560956,0.138
1.356300767373151,0.139
1.3560178884713299,0.14
1.3557520489069677,0.141
1.3555398139205046,0.142
1.3552920371565154,0.143
1.3550374588764897,0.144
1.354782383739795,0.145
1.354443568774397,0.146
1.3540236971068518,0.147
1.3535201624809803,0.148
1.3529848899880488,0.149
1.3524202251540363,0.15
1.3517323370148564,0.151
1.3510546519459936,0.152
1.35041352587891,0.153
1.349691325339263,0.154
1.3489655519813164,0.155
1.3482327903594034,0.156
1.3475149373294708,0.157
1.3468325859393733,0.158
1.3462055536859037,0.159
1.3456042437468483,0.16
1.3450073647730514,0.161
1.3444688202896666,0.162
1.3439354714098442,0.163
1.3434042673581412,0.164
1.3428852678698617,0.165
1.3423851568146112,0.166
1.3419137715352758,0.167
1.341444524755649,0.168
1.3409774196388424,0.169
1.3405124577660565,0.17
1.3400496413926744,0.171
1.3395889728784336,0.172
1.3391535261330698,0.173
1.3387233492154536,0.174
1.3382953342675736,0.175
1.337869483305983,0.176
1.337445782689115,0.177
1.3370405334837534,0.178
1.3366417547868776,0.179
1.336245151387831,0.18
1.3358507255494545,0.181
1.3354584792235287,0.182
1.3350684142810676,0.183
1.3346805335172929,0.184
1.3342948357488618,0.185
1.333911325702674,0.186
1.3335300041046099,0.187
1.3331508738107933,0.188
1.3327739357995108,0.189
1.3323991924273926,0.19
1.3320266456254908,0.191
1.331656297281092,0.192
1.3312881496152553,0.193
1.330922204934478,0.194
1.3305573865525782,0.195
1.3301907670519157,0.196
1.3298263390776515,0.197
1.3294641049729323,0.198
1.329104065825327,0.199
1.3287481293847774,0.2
1.3283965695388078,0.201
1.3280452284755944,0.202
1.327678791783289,0.203
1.3273143073195193,0.204
1.3269488771643494,0.205
1.3265512967776634,0.206
1.3261485136820672,0.207
1.3257449144700515,0.208
1.3253410819343485,0.209
1.3249419325148453,0.21
1.3245444891530642,0.211
1.3241551202229827,0.212
1.3237885545937325,0.213
1.3234229004483058,0.214
1.3230710266193046,0.215
1.3227257727457222,0.216
1.322388272209274,0.217
1.3220769783315527,0.218
1.3217668512887335,0.219
1.3214568850194897,0.22
1.3211551706469353,0.221
1.3208547731967328,0.222
1.3205579622344428,0.223
1.320265409402563,0.224
1.3199754346692958,0.225
1.3196871125883032,0.226
1.3194036142424137,0.227
1.3191222078740306,0.228
1.3188430823575776,0.229
1.3185746025311977,0.23
1.3183047651332414,0.231
1.3180367064251137,0.232
1.317770768405345,0.233
1.317506736117092,0.234
1.3172443387048156,0.235
1.3169908319565993,0.236
1.3167397394463436,0.237
1.316490163995088,0.238
1.3162331721121039,0.239
1.3159799595543276,0.24
1.3157221198104345,0.241
1.315463841867955,0.242
1.315209653932309,0.243
1.3149536921310832,0.244
1.3147160123654777,0.245
1.3145029027223034,0.246
1.3142780473433164,0.247
1.3140809220956682,0.248
1.3138773341234584,0.249
1.3136701204417907,0.25
1.313466680591866,0.251
1.3132738793283805,0.252
1.313089919677814,0.253
1.3129125402887358,0.254
1.3127553197386008,0.255
1.3126659446505176,0.256
1.3126092381152217,0.257
1.3125601784507634,0.258
1.312511627140089,0.259
1.3124574704629168,0.26
1.3124301667847913,0.261
1.3124360287476713,0.262
1.3124436793300367,0.263
1.3124531133242072,0.264
1.3124611574104967,0.265
1.3124719977597403,0.266
1.3124865066223692,0.267
1.3125064221317995,0.268
1.3125335540858896,0.269
1.3125585346616386,0.27
1.3125919891179723,0.271
1.3126277863575626,0.272
1.312670608781314,0.273
1.3127151203199379,0.274
1.3127997792693809,0.275
1.3129317074434406,0.276
1.3130944329016903,0.277
1.3132536972440232,0.278
1.313467093433861,0.279
1.3137124496862933,0.28
1.3139557070959835,0.281
1.3141919166445755,0.282
1.3143798237876771,0.283
1.314592390538083,0.284
1.3148291439893633,0.285
1.3151215734131056,0.286
1.3154244775049277,0.287
1.315725835893816,0.288
1.3160171234178477,0.289
1.3163128454977526,0.29
1.3166139459823898,0.291
1.3169214489615406,0.292
1.3172408277536647,0.293
1.3175441703127275,0.294
1.317866272748366,0.295
1.318202933962999,0.296
1.3185329709002362,0.297
1.3188626396179632,0.298
1.319197198550669,0.299
1.319544936257923,0.3
1.319902805041154,0.301
1.3202536091509862,0.302
1.320595744987034,0.303
1.3209422629670242,0.304
1.321287734042766,0.305
1.3216053503800331,0.306
1.3219277878732922,0.307
1.3222647006445598,0.308
1.3226225850682232,0.309
1.3229904380371171,0.31
1.3233585923569007,0.311
1.3237200625742853,0.312
1.3240778340907033,0.313
1.3244358562946306,0.314
1.3247956239350742,0.315
1.3251512406835608,0.316
1.3255072308820464,0.317
1.325861484376924,0.318
1.3262186789571369,0.319
1.3265771882213502,0.32
1.326938411585106,0.321
1.3273034509821913,0.322
1.327667427714608,0.323
1.3280194681288904,0.324
1.328352016632082,0.325
1.3286679848226912,0.326
1.3289827389516529,0.327
1.3292944749765239,0.328
1.3296043827932018,0.329
1.329918965805215,0.33
1.3302318488267781,0.331
1.3305407647513552,0.332
1.3308407948156922,0.333
1.3311296039427354,0.334
1.3314106727092676,0.335
1.3316957354540935,0.336
1.3319856472882896,0.337
1.332262702567048,0.338
1.332539438127126,0.339
1.3328259720067184,0.34
1.3331155083130273,0.341
1.3334075427700285,0.342
1.333698998415008,0.343
1.3340113184628068,0.344
1.334341724379311,0.345
1.3346941993742658,0.346
1.3350587697228355,0.347
1.3354195496630608,0.348
1.335772335605395,0.349
1.3361298799777999,0.35
1.3364839037320049,0.351
1.336837407177409,0.352
1.337193079038138,0.353
1.3375547880535161,0.354
1.337897137304618,0.355
1.338241060566497,0.356
1.3385881695366129,0.357
1.3389526776007195,0.358
1.3393262738599236,0.359
1.3397249295232359,0.36
1.3401432925770278,0.361
1.3405735913077157,0.362
1.3410050193407608,0.363
1.3414076407700875,0.364
1.341788582439378,0.365
1.3421588223186764,0.366
1.3425094679816065,0.367
1.3428369538023717,0.368
1.3431503761131403,0.369
1.3434402989794096,0.37
1.3437235379992165,0.371
1.3440002624597245,0.372
1.3442648966951463,0.373
1.3445251158161597,0.374
1.3447818969696361,0.375
1.345027288211854,0.376
1.3452647193791707,0.377
1.3455008685228516,0.378
1.345734384562219,0.379
1.3459641899810373,0.38
1.3461756483911185,0.381
1.3463559576159119,0.382
1.3465337359807539,0.383
1.346702375987914,0.384
1.3468651660501065,0.385
1.3470285702427405,0.386
1.3471925818758874,0.387
1.34735719568023,0.388
1.3474932854096529,0.389
1.347611381411103,0.39
1.3477400174821315,0.391
1.3478692453668772,0.392
1.3479916087468182,0.393
1.3481097568772304,0.394
1.3482223563743556,0.395
1.3483357099270448,0.396
