1.628605210117112,0.001
1.5939963826259342,0.002
1.5592670581269252,0.003
1.5364984540723494,0.004
1.5142610345923386,0.005
1.4944709565837835,0.006
1.4766697163674716,0.007
1.4612634747931696,0.008
1.4470236734302284,0.009
1.4357865404123806,0.01
1.4256443679337827,0.011
1.4193233413438957,0.012
1.4137381187961087,0.013
1.4080995222996617,0.014
1.404966915798011,0.015
1.4031836974297531,0.016
1.3999374470347858,0.017
1.3960472539748492,0.018
1.3927967443533626,0.019
1.3901872549611414,0.02
1.3880397521224306,0.021
1.3848799893037476,0.022
1.3821933588698951,0.023
1.3794179681782,0.024
1.3774529034772474,0.025
1.3757415840091756,0.026
1.3735991489889492,0.027
1.3705703033023893,0.028
1.3666977509278382,0.029
1.3632870513795339,0.03
1.3603445798722387,0.031
1.3571342140492642,0.032
1.3543774884281679,0.033
1.3515704505792,0.034
1.3488221413689119,0.035
1.3462186048072686,0.036
1.3436481657707093,0.037
1.3409820727186292,0.038
1.3381341104318505,0.039
1.335198415058608,0.04
1.3321410098429163,0.041
1.3292573192548547,0.042
1.3264679561948258,0.043
1.3238526747805763,0.044
1.3209646790047211,0.045
1.3182256964742631,0.046
1.3155191166056754,0.047
1.3129122655154588,0.048
1.3100810357827972,0.049
1.3071058725386013,0.05
1.3039985553556352,0.051
1.3008838245436742,0.052
1.2978107354937984,0.053
1.2949876670685077,0.054
1.2922780626443002,0.055
1.2894566643748273,0.056
1.286812204090328,0.057
1.284346336386912,0.058
1.2820875719437679,0.059
1.280010959929729,0.06
1.2778567118301067,0.061
1.2758091669598906,0.062
1.2736091197911308,0.063
1.2714990983628005,0.064
1.2693287541507394,0.065
1.267175509526426,0.066
1.265122062705507,0.067
1.2631774923786956,0.068
1.2614375231044264,0.069
1.2597103574983326,0.07
1.2581332900971391,0.071
1.2565983371041376,0.072
1.2549943359451308,0.073
1.2535842740260823,0.074
1.2522040952391162,0.075
1.2507964512780851,0.076
1.2493461369257406,0.077
1.2478724688529659,0.078
1.2463086014248559,0.079
1.2447718972641988,0.08
1.2433208535317954,0.081
1.241900177772996,0.082
1.2404860780029119,0.083
1.2391781375901003,0.084
1.2379230579617524,0.085
1.2366960356040162,0.086
1.235507336520221,0.087
1.2343000612494988,0.088
1.2331149356748876,0.089
1.2319374200748308,0.09
1.2307704450285968,0.091
1.2296469644064447,0.092
1.2285653467046718,0.093
1.227533154813036,0.094
1.2264939162160182,0.095
1.2254028300049202,0.096
1.224298483411307,0.097
1.2232456877877373,0.098
1.2222124449095313,0.099
1.2212021444327539,0.1
1.2202214110858811,0.101
1.2192743621309075,0.102
1.2184204476902551,0.103
1.217620038893455,0.104
1.2168716558703587,0.105
1.2161407345299189,0.106
1.2154154066834906,0.107
1.2146869068738642,0.108
1.2139586522480608,0.109
1.2132313271594146,0.11
1.212508814549873,0.111
1.2117992954844323,0.112
1.2111314970900584,0.113
1.2104734637920442,0.114
1.209839015624144,0.115
1.2092597815522965,0.116
1.2086762923502996,0.117
1.2080809641184618,0.118
1.2075029468721372,0.119
1.206956257543247,0.12
1.2065050741098733,0.121
1.2060784983325779,0.122
1.2056691796468264,0.123
1.2052804622790645,0.124
1.2049242410136773,0.125
1.2046015861171266,0.126
1.2042975996280774,0.127
1.2040057587120885,0.128
1.2037178791819607,0.129
1.2034240695466027,0.13
1.2031315174526345,0.131
1.2028429365521414,0.132
1.2025640323811724,0.133
1.2023003147295084,0.134
1.2020578161743438,0.135
1.201825642356989,0.136
1.2016105736019047,0.137
1.2014098488837557,0.138
1.2012310806530673,0.139
1.201053333550758,0.14
1.2008819068910055,0.141
1.200734130212734,0.142
1.2005756043980105,0.143
1.200417649453535,0.144
1.2002600223359412,0.145
1.2000702207264087,0.146
1.1998528265926964,0.147
1.1996084342688642,0.148
1.199354706897092,0.149
1.1990922730902234,0.15
1.198780338669687,0.151
1.1984763364671875,0.152
1.1981933446383495,0.153
1.197880535667116,0.154
1.197569381087997,0.155
1.1972594243589005,0.156
1.1969494421719116,0.157
1.1966550473610793,0.158
1.1963840175903808,0.159
1.1961247961184653,0.16
1.195867504755607,0.161
1.195626989904321,0.162
1.1953915639350379,0.163
1.1951528760822008,0.164
1.1949186568513996,0.165
1.1946920703534667,0.166
1.1944805940395888,0.167
1.1942731534449136,0.168
1.1940691158426464,0.169
1.1938618189999142,0.17
1.1936501439257723,0.171
1.1934417985242174,0.172
1.1932408529240202,0.173
1.1930122477679344,0.174
1.1927870497950288,0.175
1.1925652618972093,0.176
1.192346295845374,0.177
1.192142470938057,0.178
1.1919458317777964,0.179
1.1917469420093658,0.18
1.191548962762463,0.181
1.191353727254745,0.182
1.1911608048738684,0.183
1.1909739916769377,0.184
1.190791042440246,0.185
1.1906081830439068,0.186
1.1904290977497038,0.187
1.1902437762045828,0.188
1.1900447792027427,0.189
1.1898479833021864,0.19
1.1896471552948165,0.191
1.1894432755614415,0.192
1.189241212057288,0.193
1.1890406775841518,0.194
1.1888432387314145,0.195
1.1886467500982525,0.196
1.1884491333779204,0.197
1.1882446872724635,0.198
1.1880375991736767,0.199
1.1878322254378846,0.2
1.1876264438037125,0.201
1.1874214627364394,0.202
1.1872126385631188,0.203
1.1870033702289944,0.204
1.1867958118665565,0.205
1.18657454621956,0.206
1.1863473613468924,0.207
1.1861223026199996,0.208
1.1858949956900209,0.209
1.18567012830766,0.21
1.1854473188228047,0.211
1.1852306022143566,0.212
1.185027856441408,0.213
1.1848278874622384,0.214
1.1846339301885227,0.215
1.1844427651772482,0.216
1.1842547022931769,0.217
1.1840683046558762,0.218
1.1838799623107454,0.219
1.1836569615765518,0.22
1.1834366405381482,0.221
1.183213577295951,0.222
1.1829917126851464,0.223
1.182776063817693,0.224
1.1825632102579315,0.225
1.1823501651426875,0.226
1.1821359531159945,0.227
1.1819152234125918,0.228
1.1816990192572807,0.229
1.1814884412099655,0.23
1.1812805068773733,0.231
1.1810752030405065,0.232
1.1808730555094922,0.233
1.180668010194883,0.234
1.180465953923101,0.235
1.1802741759793032,0.236
1.1800849297982445,0.237
1.1798949654698228,0.238
1.1797023805019338,0.239
1.179510114808542,0.24
1.1793151659404202,0.241
1.1791218492448747,0.242
1.1789270707551796,0.243
1.1787174315771536,0.244
1.1785167660847289,0.245
1.1783269429324383,0.246
1.1781339596481484,0.247
1.1779613171088361,0.248
1.1777923462805822,0.249
1.1776191225678934,0.25
1.177449546623653,0.251
1.1772865282183194,0.252
1.1771334329828862,0.253
1.176987752203629,0.254
1.1768499266700356,0.255
1.1767402527345423,0.256
1.1766443705816794,0.257
1.1765522270215931,0.258
1.176461230764875,0.259
1.1763704224121274,0.26
1.1762921857947346,0.261
1.176228724841712,0.262
1.176167430046004,0.263
1.1761089867352161,0.264
1.1760513073466146,0.265
1.175988812767081,0.266
1.1759282215592448,0.267
1.1758742486804,0.268
1.175828074033642,0.269
1.1757868418975033,0.27
1.175745561641394,0.271
1.1757066743861606,0.272
1.1756724258634161,0.273
1.1756385820509723,0.274
1.1756267800545703,0.275
1.1756345566627853,0.276
1.175655878020347,0.277
1.175674609235342,0.278
1.1757147133012873,0.279
1.1757674356547616,0.28
1.1758222689264266,0.281
1.1758757022055812,0.282
1.1759093959674882,0.283
1.1759576605279602,0.284
1.1760218798909272,0.285
1.176110975952317,0.286
1.1762071068439703,0.287
1.1763004960452543,0.288
1.1763806052920882,0.289
1.1764378536075673,0.29
1.1764997831312731,0.291
1.1765739182108224,0.292
1.1766576709171923,0.293
1.1767477983474963,0.294
1.1768367398733712,0.295
1.1769271868118205,0.296
1.1770204941405698,0.297
1.1771171070663284,0.298
1.1772145371535772,0.299
1.1773224098527009,0.3
1.1774336585468015,0.301
1.177545431165593,0.302
1.1776541688541975,0.303
1.1777819850815217,0.304
1.1779162317046012,0.305
1.1780417421139293,0.306
1.1781700579869379,0.307
1.178306871009867,0.308
1.178450424290833,0.309
1.1786004604449194,0.31
1.178753413497874,0.311
1.178911266237895,0.312
1.179071429092351,0.313
1.1792334873223687,0.314
1.1793999814395537,0.315
1.1795741731777183,0.316
1.179756586674076,0.317
1.1799393181949307,0.318
1.18012199424241,0.319
1.1803064580243874,0.32
1.1804936816624594,0.321
1.1806833897255045,0.322
1.1808822279500206,0.323
1.181079016736451,0.324
1.1812678488103827,0.325
1.1814492212879173,0.326
1.1816283582729474,0.327
1.181806046936216,0.328
1.1819851840672762,0.329
1.1821728100443047,0.33
1.182361433563186,0.331
1.1825493635012356,0.332
1.1827355375574657,0.333
1.1829191831386605,0.334
1.1831016779370658,0.335
1.1832874871440962,0.336
1.1834880689713334,0.337
1.1836966897422487,0.338
1.1839065307725571,0.339
1.1841198303648237,0.34
1.1843367912986102,0.341
1.1845570227603128,0.342
1.1847789640168869,0.343
1.1850111647666293,0.344
1.1852564665308722,0.345
1.1855071342993928,0.346
1.1857615022879548,0.347
1.186013566767082,0.348
1.1862641088321844,0.349
1.1865242244255871,0.35
1.186797740634193,0.351
1.1870745348241039,0.352
1.1873494630075025,0.353
1.187628588043878,0.354
1.1879012246871385,0.355
1.1881766001106584,0.356
1.1884553772178874,0.357
1.1887417414467498,0.358
1.189032748054879,0.359
1.1893366761960233,0.36
1.1896517916920097,0.361
1.1899755041222764,0.362
1.1903060378566588,0.363
1.1906244266952581,0.364
1.1909336672797683,0.365
1.1912371330913265,0.366
1.1915336945099422,0.367
1.1918242348958552,0.368
1.1921053751389183,0.369
1.192367713557634,0.37
1.1926282941946487,0.371
1.1928822369788838,0.372
1.1931288907637856,0.373
1.1933704652069812,0.374
1.1936087856482411,0.375
1.193840360048944,0.376
1.1940720360498518,0.377
1.1943046993071873,0.378
1.1945376223594013,0.379
1.1947710603381096,0.38
1.1949938531843092,0.381
1.1951946404907077,0.382
1.1953905490681744,0.383
1.1955849792323383,0.384
1.195772873310348,0.385
1.1959588528607916,0.386
1.1961388348689286,0.387
1.1963185648156691,0.388
1.1964844434957267,0.389
1.1966415461957327,0.39
1.196806401767254,0.391
1.196972675626611,0.392
1.1971367705417877,0.393
1.197298571934753,0.394
1.1974575163108907,0.395
1.1976152526602384,0.396
1.1977621638400626,0.397
1.1979054043877557,0.398
1.1980479319880042,0.399
1.1981885163050667,0.4
1.1983315800220429,0.401
1.1984736550178443,0.402
1.198614082441828,0.403
1.1987569225643617,0.404
1.198899743144547,0.405
1.199043446576167,0.406
1.199188677058634,0.407
1.1993274361435549,0.408
1.1994654334855341,0.409
1.1995990677376454,0.41
1.1997340335780657,0.411
1.199875734033639,0.412
1.2000225729871832,0.413
1.2001729917395783,0.414
1.2003256185903848,0.415
1.200476892666238,0.416
1.2006304434856707,0.417
1.2007731479986399,0.418
1.2009051144300564,0.419
1.2010132044417696,0.42
1.2011190934975586,0.421
1.2012208526957988,0.422
1.2013128791710879,0.423
1.2013933377793908,0.424
1.2014720054661872,0.425
1.2015551150558623,0.426
1.201617424488345,0.427
1.2016737765111127,0.428
1.2017165923851332,0.429
1.2017570190205833,0.43
1.2018063774873233,0.431
1.2018651142640122,0.432
1.2019212604907592,0.433
1.2019805367601633,0.434
1.202040992157878,0.435
1.2020970751934383,0.436
1.2021431804582405,0.437
1.202189368690149,0.438
1.2022373305741445,0.439
1.2022884890618315,0.44
1.2023400030472797,0.441
1.2023936647312699,0.442
1.202442568566896,0.443
1.2024860451315642,0.444
1.2025198750045898,0.445
1.202555588908349,0.446
1.20260072794347,0.447
1.2026570542511736,0.448
1.2027238888215526,0.449
1.2027948693160597,0.45
1.20286654208967,0.451
1.2029437117794635,0.452
1.2030249257722891,0.453
1.2031072058219607,0.454
1.2031911061727365,0.455
1.2032728373231887,0.456
1.2033544697879968,0.457
1.2034385407496013,0.458
1.2035170275044547,0.459
1.2035919380119204,0.46
1.2036719136950258,0.461
1.203753354261637,0.462
1.2038335650443133,0.463
1.20391142596964,0.464
1.2039861416280322,0.465
1.204058129879067,0.466
1.204128616880573,0.467
1.2041958168721516,0.468
1.2042638944728823,0.469
1.204335550585965,0.47
1.2044081835428853,0.471
1.204482220112171,0.472
1.204556694057445,0.473
1.204631564828051,0.474
1.2047000492895463,0.475
1.2047643821717233,0.476
1.2048287922835421,0.477
1.204891988218944,0.478
1.204950819677056,0.479
1.2050092495194022,0.48
1.2050668580636215,0.481
1.2051253774400725,0.482
1.2051846867602778,0.483
1.2052348034937626,0.484
1.2052712704172788,0.485
1.2052981502012023,0.486
1.2053264597079874,0.487
1.205352239097808,0.488
1.2053785936051746,0.489
1.205406367471914,0.49
1.2054348100924768,0.491
1.2054621457138386,0.492
1.2054898423466847,0.493
1.2055192033268216,0.494
1.2055493035777916,0.495
1.2055778011304548,0.496
1.205606147129099,0.497
1.2056362574656465,0.498
1.2056707893219052,0.499
1.205705007917782,0.5
1.2057373920713719,0.501
1.2057695734983969,0.502
1.2058025172764326,0.503
1.2058368462506583,0.504
1.2058693019217097,0.505
1.205899784113092,0.506
1.2059259987369555,0.507
1.2059527900175884,0.508
1.2059865218781727,0.509
1.2060184408562116,0.51
1.2060476157803472,0.511
1.2060769371023663,0.512
1.2061112199468262,0.513
1.2061465950132049,0.514
1.206182493200564,0.515
1.2062193710381837,0.516
1.2062594106489888,0.517
1.206299676036226,0.518
1.2063438505303372,0.519
1.2063900014341629,0.52
1.206436718548716,0.521
1.2064862115928068,0.522
1.2065407691711594,0.523
1.2066144024371053,0.524
1.2067062737342613,0.525
1.2068003463700203,0.526
1.2068965754499694,0.527
1.206992950914292,0.528
1.207088447273105,0.529
1.2071837418626068,0.53
1.2072727028838974,0.531
1.2073587497325735,0.532
1.2074429907776973,0.533
1.2075253589193733,0.534
1.2076138895822093,0.535
1.2077073805317908,0.536
1.2077994975636004,0.537
1.2078896353101716,0.538
1.2079806663136805,0.539
1.2080768000670157,0.54
1.2081715706276022,0.541
1.2082666168303877,0.542
1.2083672849218523,0.543
1.2084701222544465,0.544
1.2085752678522725,0.545
1.2086810921583693,0.546
1.20879056790834,0.547
1.2089021313395525,0.548
1.2090174846390014,0.549
1.2091368754592358,0.55
1.2092579058697777,0.551
1.209383864954902,0.552
1.2095108670976242,0.553
1.209639875129273,0.554
1.2097714673325881,0.555
1.20990279281652,0.556
1.210033625598636,0.557
1.2101641116290036,0.558
1.2102933510895315,0.559
1.2104230108906382,0.56
1.2105531645858933,0.561
1.2106838108540945,0.562
1.2108158411258583,0.563
1.2109489353961662,0.564
1.2110825208992078,0.565
1.2112165977198643,0.566
1.2113511658439016,0.567
1.2114862250609493,0.568
1.211621775044449,0.569
1.2117576339009228,0.57
1.2118938442874934,0.571
1.212030541725834,0.572
1.2121677259980206,0.573
1.2123053965828083,0.574
1.2124443275624683,0.575
1.2125899800376967,0.576
1.2127361160546986,0.577
1.2128827351537996,0.578
1.2130298371111041,0.579
1.2131774219709026,0.58
1.2133270955661535,0.581
1.213477369647295,0.582
1.2136283471934168,0.583
1.2137799861760252,0.584
1.213932003477977,0.585
1.2140844120395657,0.586
1.2142382900490207,0.587
1.214392941695441,0.588
1.214548066764926,0.589
1.2147036652400605,0.59
1.214859736735269,0.591
1.2150149027612895,0.592
1.215170814344852,0.593
1.2153271902494804,0.594
1.2154842627741413,0.595
1.2156418158991904,0.596
1.2157998301386548,0.597
1.2159582319588331,0.598
1.2161168220417913,0.599
1.216273404688771,0.6
1.2164295063769808,0.601
1.216585927862211,0.602
1.2167416360089964,0.603
1.216897451185985,0.604
1.2170537031952622,0.605
1.2172104618093877,0.606
1.2173673099549245,0.607
1.217523342128938,0.608
1.217678929401688,0.609
1.217834808201853,0.61
1.2179908847456125,0.611
1.2181473795505677,0.612
1.2183042929420056,0.613
1.2184616246884576,0.614
1.2186193747488014,0.615
1.2187775430587486,0.616
1.2189361292538143,0.617
1.2190951331545994,0.618
1.2192545547173335,0.619
1.21941439368925,0.62
1.2195744935178587,0.621
1.219734627720701,0.622
1.2198951756354177,0.623
1.2200561371407417,0.624
1.2202175119277232,0.625
1.2203792999781535,0.626
1.220541501019308,0.627
1.220704114933332,0.628
1.2208671415432844,0.629
1.2210305807795125,0.63
1.2211944322625476,0.631
1.2213586960833451,0.632
1.221523441649235,0.633
1.2216887045445957,0.634
1.221854375250626,0.635
1.2220204538252284,0.636
1.2221869400035874,0.637
1.2223538336356194,0.638
1.2225211344960385,0.639
1.2226901411084106,0.64
1.2228597245359103,0.641
1.2230298180138464,0.642
1.2232006096324601,0.643
1.2233717946918548,0.644
1.2235433729263816,0.645
1.223715554329844,0.646
1.2238881297552031,0.647
1.224061074832928,0.648
1.2242344054197523,0.649
1.22440812194892,0.65
1.2245814579399568,0.651
1.2247549061754863,0.652
1.2249287412328425,0.653
1.2251029629851877,0.654
1.2252775711338457,0.655
1.2254525747081917,0.656
1.22562812041337,0.657
1.2258040501260292,0.658
1.2259803636908835,0.659
1.2261570609181407,0.66
1.2263341975705278,0.661
1.2265118740284484,0.662
