2.1132770405932098,0.001
2.068592028606185,0.002
2.0234613898273546,0.003
1.9896484060739454,0.004
1.9618851910162274,0.005
1.9388360937145424,0.006
1.9166341936288407,0.007
1.8960700830934472,0.008
1.8750033377199211,0.009
1.8582787576145385,0.01
1.8430578961958057,0.011
1.8339320827363492,0.012
1.8253760087720345,0.013
1.816393307952047,0.014
1.8114212951472712,0.015
1.808921759496578,0.016
1.8053001950898357,0.017
1.7999573785437715,0.018
1.7948273302461724,0.019
1.7901294695334342,0.02
1.7857982906657939,0.021
1.77975346322487,0.022
1.7744767890281494,0.023
1.769202119942263,0.024
1.7649808679662544,0.025
1.7614524864611043,0.026
1.7565954468998883,0.027
1.749840581903576,0.028
1.742289346128864,0.029
1.7356553383697708,0.03
1.7300432901744247,0.031
1.7241393386968533,0.032
1.7186546477091582,0.033
1.7132495235598417,0.034
1.7081700983173305,0.035
1.7038872193394843,0.036
1.6994711164995755,0.037
1.6950386304399234,0.038
1.6907397293129394,0.039
1.6861887508254425,0.04
1.681324550544254,0.041
1.6766435152362338,0.042
1.6721558374349825,0.043
1.66783257158257,0.044
1.6633998221736832,0.045
1.6590770369453318,0.046
1.6547269133646965,0.047
1.650543643864869,0.048
1.6462072121704119,0.049
1.6417246804010879,0.05
1.6370515325765507,0.051
1.6323381996024129,0.052
1.6277614438424386,0.053
1.623475145585591,0.054
1.619376088983045,0.055
1.6150812197292972,0.056
1.6111284996512114,0.057
1.607460901763254,0.058
1.6039952151922907,0.059
1.6007548805217595,0.06
1.5974918022004339,0.061
1.594514593296964,0.062
1.5911579036876413,0.063
1.5878681791922782,0.064
1.584527683064176,0.065
1.5812035830989832,0.066
1.5780417749325464,0.067
1.57508358736024,0.068
1.572415814269061,0.069
1.5697613639521675,0.07
1.5673707428002543,0.071
1.5650705883631266,0.072
1.5627792274786525,0.073
1.560745429947337,0.074
1.5587089133904535,0.075
1.5566294595443189,0.076
1.5545549867126047,0.077
1.5525558832770392,0.078
1.550557052248986,0.079
1.5485868902949218,0.08
1.5467096240554143,0.081
1.544836521661927,0.082
1.543010918574058,0.083
1.5413376116651185,0.084
1.539707501730622,0.085
1.538099708104746,0.086
1.5365249194386117,0.087
1.534933020576355,0.088
1.533381986465571,0.089
