2.496043956837889,0.001
2.4074003701571045,0.002
2.3446452969899845,0.003
2.29783838075995,0.004
2.2599562841753746,0.005
2.2238939315505144,0.006
2.1877969360263427,0.007
2.1535948486373115,0.008
2.112080581669609,0.009
2.0799844041674755,0.01
2.0528553600595427,0.011
2.031892559264756,0.012
2.0101912154613664,0.013
1.986436015531444,0.014
1.970794925765701,0.015
1.9605270516222846,0.016
1.9517727042204776,0.017
1.9418025500295515,0.018
1.934030570743369,0.019
1.9261834160714415,0.02
1.916891262948851,0.021
1.9033604290535304,0.022
1.8895829198068368,0.023
1.8752478265186132,0.024
1.8650417102823087,0.025
1.856647245719137,0.026
1.8483715806262775,0.027
1.8396219828684175,0.028
1.8301505993609994,0.029
1.8238929240280601,0.03
1.8202622761993192,0.031
1.8163157730262858,0.032
1.8130142491378938,0.033
1.8097013750946596,0.034
1.8067970372216042,0.035
1.8042890920813792,0.036
1.8009165917976955,0.037
1.7963637422260823,0.038
1.7917256036187248,0.039
1.787154316553848,0.04
1.7830782650964847,0.041
1.7797162651355338,0.042
1.776425859881866,0.043
1.7729868005947567,0.044
1.7692634665786193,0.045
1.7655973705869519,0.046
1.762106528931035,0.047
1.758833033257597,0.048
1.7553558452553328,0.049
1.7513771227926842,0.05
1.7474207822967296,0.051
1.7434464569133241,0.052
1.7389738131335224,0.053
1.7343868893628365,0.054
1.7297922752417203,0.055
1.7243422760538938,0.056
1.7190841254065474,0.057
1.714330724128215,0.058
1.709460812692706,0.059
1.704506319156813,0.06
1.6995279510012342,0.061
1.6951487846085747,0.062
1.6909371122256913,0.063
1.6871492216065196,0.064
1.6836758032135224,0.065
1.6800147444905489,0.066
1.6763084118022846,0.067
1.672622489601471,0.068
1.6689017725209767,0.069
1.6652669819448693,0.07
1.6622938082332184,0.071
1.659658636925945,0.072
1.6571634775251687,0.073
1.6551379271644526,0.074
1.6529320866024486,0.075
1.6505124545038687,0.076
1.648251504353317,0.077
1.646498362768641,0.078
1.6447299635357968,0.079
1.6428873367386083,0.08
1.6410458808058443,0.081
1.639229009706404,0.082
1.6374998592787215,0.083
1.635884463382597,0.084
1.634256853035364,0.085
1.632583995317808,0.086
1.630916062679034,0.087
1.62923344091949,0.088
1.6275307857903591,0.089
1.6258336610241202,0.09
1.624170187277667,0.091
1.6226427440768025,0.092
1.6212148902191124,0.093
1.6197758455573923,0.094
1.6183421035425989,0.095
1.6167010673062563,0.096
1.6149804137220747,0.097
1.6134486970804074,0.098
1.6119254948982569,0.099
1.6103961068558834,0.1
1.6090261181060268,0.101
1.6078143740697337,0.102
1.6069812480107206,0.103
1.6063731973534532,0.104
1.6057691965504401,0.105
1.6051692414366368,0.106
1.6045733515926464,0.107
1.6039815432914273,0.108
1.6033852158179742,0.109
1.6027318101308994,0.11
1.6020795031135762,0.111
1.6014167354264008,0.112
1.600758092204105,0.113
1.6001035758384443,0.114
1.5994531769984464,0.115
1.5988153817186197,0.116
1.5981865746241468,0.117
1.597561877574621,0.118
1.5969413015799352,0.119
1.5963238469024856,0.12
1.5959508915396647,0.121
1.5957250743499407,0.122
1.5955068469041078,0.123
1.5952924074323316,0.124
1.5950819482747298,0.125
1.5948752207809316,0.126
1.5946545859876675,0.127
1.5944371403861632,0.128
1.5942177248624876,0.129
1.5940035013305027,0.13
1.5937995867304964,0.131
1.5935995770989881,0.132
1.5934034728149808,0.133
1.5932112739093003,0.134
1.5930229847897324,0.135
1.592837348933839,0.136
1.5926551748167208,0.137
1.5924768756181038,0.138
1.5922986004475352,0.139
1.5921128652505137,0.14
1.5919116006128866,0.141
1.5917141797871033,0.142
1.5915209516465518,0.143
