1.6762890627913642,0.001
1.6456761779281626,0.002
1.6125615813064977,0.003
1.5888311958483914,0.004
1.565047186955045,0.005
1.5453473543939091,0.006
1.5270046943459175,0.007
1.510732268328658,0.008
1.4955858843161216,0.009
1.4837814123966027,0.01
1.4734557853586359,0.011
1.467564296746487,0.012
1.462529698696264,0.013
1.457187124700898,0.014
1.4543332339842705,0.015
1.4531517980312374,0.016
1.4510536123110473,0.017
1.4479189892303166,0.018
1.4451989328553856,0.019
1.4430648863550457,0.02
1.4414287453084218,0.021
1.438759792021182,0.022
1.4366223970375596,0.023
1.4342817816697635,0.024
1.432813841322412,0.025
1.4316268453717034,0.026
1.4295727367125617,0.027
1.4264886562385328,0.028
1.422479013896313,0.029
1.4185272722865818,0.03
1.4149469211909134,0.031
1.411065460737813,0.032
1.407691838478806,0.033
1.4043523694597222,0.034
1.401068906437614,0.035
1.3981528439998203,0.036
1.395213890657536,0.037
1.3920769683701335,0.038
1.3888690667205368,0.039
1.3854757947091794,0.04
1.3819076595428255,0.041
1.37848219103195,0.042
1.3751450369281537,0.043
1.3720122492722784,0.044
1.3687024469682585,0.045
1.3654927304204223,0.046
1.362370736389187,0.047
1.3593490001259785,0.048
1.3560481535905655,0.049
1.3525657724480113,0.05
1.3489192000913264,0.051
1.3452503934003395,0.052
1.341644169038386,0.053
1.3383444515799487,0.054
1.3352109546616768,0.055
1.3319528148289852,0.056
1.328951755681171,0.057
1.3261703102305202,0.058
1.3234991883955751,0.059
1.3209822226022365,0.06
1.3183792375259376,0.061
1.3159217106244603,0.062
1.3133023845115959,0.063
1.3108049382291194,0.064
1.3082972333062175,0.065
1.3058457246790536,0.066
1.3035361220072006,0.067
1.3013733897118105,0.068
1.2994359772599096,0.069
1.297515042685482,0.07
1.2957805577695007,0.071
1.2941084089816006,0.072
1.2924347607048887,0.073
1.290985678634208,0.074
1.2895840998228587,0.075
1.2881775298937053,0.076
1.2867415228258574,0.077
1.285277362398243,0.078
1.2836918911326858,0.079
1.2821336560721415,0.08
1.2806847370341847,0.081
1.2792811270980162,0.082
1.2779132080257811,0.083
1.2766510001117406,0.084
1.2754495233609087,0.085
1.274279674375322,0.086
1.273152130987559,0.087
1.2720028212498309,0.088
1.270877595427455,0.089
1.2697600776365587,0.09
1.2686537016723012,0.091
1.2675956500021595,0.092
1.2665838204983926,0.093
1.2656267084061557,0.094
1.2646607574527764,0.095
1.2636355598495648,0.096
1.262594539842626,0.097
1.2616106055686185,0.098
1.260647749728483,0.099
1.2597097764243181,0.1
1.258804939182527,0.101
1.2579373082372753,0.102
1.2571734472614173,0.103
1.2564687688941643,0.104
1.2558215901264846,0.105
1.2551914696346396,0.106
1.2545676518200124,0.107
1.253941540508251,0.108
1.2533158178684267,0.109
1.252690144090289,0.11
1.252068880291252,0.111
1.2514612143102843,0.112
1.2508994105115843,0.113
1.2503477311579794,0.114
1.249821668287064,0.115
1.2493565823452892,0.116
1.248885676491544,0.117
1.2484004364935755,0.118
1.2479337934930528,0.119
1.2475018216394638,0.12
1.2471761115088353,0.121
1.2468767275513686,0.122
1.246594371515282,0.123
1.246335283170724,0.124
1.2461120899241973,0.125
1.2459252725452286,0.126
1.2457581373219886,0.127
1.24560393909379,0.128
1.2454533451379366,0.129
1.2452950044186673,0.13
1.2451369709591649,0.131
1.2449825388394269,0.132
1.2448378594265677,0.133
1.2447090963740592,0.134
1.2446030033022646,0.135
1.2445073652472929,0.136
1.2444297739140744,0.137
1.244367129670711,0.138
1.2443279527439852,0.139
1.244288788864127,0.14
1.2442555718405253,0.141
1.2442477020132787,0.142
1.2442266596770202,0.143
1.2442051196307298,0.144
1.2441828101814227,0.145
1.244123356609426,0.146
1.244029931867338,0.147
1.2439023957318456,0.148
1.2437633407245845,0.149
1.2436134727265364,0.15
1.2434071629061103,0.151
1.2432077309761909,0.152
1.2430254541654162,0.153
1.2428088103408712,0.154
1.242592998407124,0.155
1.2423746467739216,0.156
1.2421590032174263,0.157
1.241960644415617,0.158
1.2417882462422072,0.159
1.2416281714700754,0.16
1.241469375051527,0.161
1.2413288027880334,0.162
1.2411905646289911,0.163
1.2410469180520187,0.164
1.2409099312046492,0.165
1.2407836818780982,0.166
1.240672510324361,0.167
1.2405643451588866,0.168
1.2404591873929793,0.169
1.2403500264771454,0.17
1.2402350960361401,0.171
1.2401228692334936,0.172
1.2400180060698205,0.173
1.2398813804806421,0.174
1.239747678934373,0.175
1.239616903055503,0.176
1.2394890461162522,0.177
1.2393713952441279,0.178
1.2392580063246639,0.179
1.239142929246555,0.18
1.2390283260813235,0.181
1.2389161339198507,0.182
1.2388044857353049,0.183
1.2386934756464276,0.184
1.2385841438145657,0.185
1.2384743404455738,0.186
1.2383618367934488,0.187
1.2382372352090356,0.188
1.2381094563079524,0.189
1.237984151526103,0.19
1.2378568719504217,0.191
1.2377259929178501,0.192
1.2375964050490547,0.193
1.237467787276538,0.194
1.2373418855897427,0.195
1.2372163073845281,0.196
1.2370887360938878,0.197
1.2369528171275268,0.198
1.2368132190032808,0.199
1.2366747960725342,0.2
1.2365351830613525,0.201
1.236395726620882,0.202
1.2362512500927458,0.203
1.2361055445345748,0.204
1.2359610080923662,0.205
1.2358004646859302,0.206
1.2356325921845153,0.207
1.2354663535422366,0.208
1.2352968746428221,0.209
1.2351293782749408,0.21
1.2349634383774495,0.211
1.2348035472712628,0.212
1.234658476361906,0.213
1.2345157581956436,0.214
1.234378840517058,0.215
1.2342437874353633,0.216
1.2341057971536236,0.217
1.233966752856949,0.218
1.2338240285930588,0.219
1.2336420279337363,0.22
1.2334623185636804,0.221
1.2332774583939756,0.222
1.2330927371029197,0.223
1.232914559242004,0.224
1.23273992800351,0.225
1.2325649321749095,0.226
1.2323877303460176,0.227
1.2322034170961444,0.228
1.2320242475704153,0.229
1.2318505618801234,0.23
1.2316791733710966,0.231
1.2315100658736995,0.232
1.2313438982091183,0.233
1.2311751744464903,0.234
1.2310042527513188,0.235
1.2308407666782315,0.236
1.2306807449514856,0.237
1.2305231987013077,0.238
1.2303645898096012,0.239
1.2302095471321193,0.24
1.2300525464357317,0.241
1.2298967428613645,0.242
1.2297404192802188,0.243
1.2295834812122577,0.244
1.229438358017625,0.245
1.2293046685126048,0.246
1.2291668503648312,0.247
1.2290435632176968,0.248
1.2289197405350805,0.249
1.2287957115889703,0.25
1.2286750849445283,0.251
1.2285610938343512,0.252
1.2284557905634204,0.253
1.2283564425694695,0.254
1.2282677682407976,0.255
1.2282109419896863,0.256
1.2281701998371337,0.257
1.2281342679352318,0.258
1.228100343530358,0.259
1.2280657192436175,0.26
1.2280447703380213,0.261
1.2280391463598888,0.262
1.2280360551396399,0.263
1.228036643472048,0.264
1.2280386203215097,0.265
1.2280410355766527,0.266
1.2280440453960233,0.267
1.2280523575923588,0.268
1.2280682362355768,0.269
1.2280878449940564,0.27
1.2281064417947443,0.271
1.2281264385843333,0.272
1.2281509222820446,0.273
1.2281747793990894,0.274
1.2282166987258898,0.275
1.228280524241445,0.276
1.228359333458865,0.277
1.2284344981443809,0.278
1.2285324978861476,0.279
1.2286429820321252,0.28
1.228754993374517,0.281
1.228864633363212,0.282
1.2289515389617611,0.283
1.229053796809668,0.284
1.229172940404056,0.285
1.2293188718215236,0.286
1.2294717845610355,0.287
1.2296259195625436,0.288
1.2297741829926099,0.289
1.2299236540052956,0.29
1.2300775268084823,0.291
1.2302411716047477,0.292
1.2304087997440192,0.293
1.2305616304008187,0.294
1.2307128139110701,0.295
1.2308715119767037,0.296
1.2310307044297213,0.297
1.2311908229451505,0.298
1.231351142222265,0.299
1.231522339125206,0.3
1.2316965742237727,0.301
1.2318706844492018,0.302
1.2320427467293755,0.303
1.2322154728344459,0.304
1.2323934160522312,0.305
1.2325610423114077,0.306
1.2327311510078793,0.307
1.2329100533201098,0.308
1.2330958015320148,0.309
1.2332881078564966,0.31
1.23348301967694,0.311
1.2336827348833928,0.312
1.2338843823326577,0.313
1.2340875023298639,0.314
1.2342949122350055,0.315
1.234510226702189,0.316
1.234734027419057,0.317
1.2349575518941331,0.318
1.2351803865449973,0.319
1.2354045746948974,0.32
1.235631194498417,0.321
1.2358599406222366,0.322
1.2360981789296672,0.323
1.2363335181842638,0.324
1.2365594117597152,0.325
1.236776411342592,0.326
1.2369903081735214,0.327
1.2372019742956493,0.328
1.2374146209266137,0.329
1.2376360512125282,0.33
1.2378579623036807,0.331
1.2380784803856284,0.332
1.2382964290321787,0.333
1.2385108941935283,0.334
1.2387238308345663,0.335
1.2389401426376876,0.336
1.23917285397239,0.337
1.2394137895588364,0.338
1.2396554399865085,0.339
1.2399023707447352,0.34
1.240153142792664,0.341
1.2404069317485762,0.342
1.2406620107771633,0.343
1.2409278516790265,0.344
1.2412076038158515,0.345
1.241492695372738,0.346
1.2417812801154342,0.347
1.2420667088181456,0.348
1.2423498467207252,0.349
1.2426429872831513,0.35
1.2429503684851124,0.351
1.2432610218176359,0.352
1.2435700681160917,0.353
1.2438832711595873,0.354
1.2441890337787482,0.355
1.244497230491398,0.356
1.2448085972485052,0.357
1.2451301731284266,0.358
1.2454574919391257,0.359
1.2457985253929,0.36
1.2461513517702487,0.361
1.2465133448339694,0.362
1.2468825702224797,0.363
1.2472377503864602,0.364
1.2475819268896573,0.365
