2.061443804962818,0.001
2.016650537256891,0.002
1.9733643119655369,0.003
1.9381069649218703,0.004
1.9091993753946865,0.005
1.8851831177498544,0.006
1.8623472512349317,0.007
1.8413096682220347,0.008
1.8202218715206682,0.009
1.80323498087405,0.01
1.7877574207473692,0.011
1.7782075910222885,0.012
1.7696475452972986,0.013
1.7607301889410263,0.014
1.7556205494008197,0.015
1.7528984676231483,0.016
1.749135127636821,0.017
1.7437056347598319,0.018
1.738476649911889,0.019
1.7336459303318807,0.02
1.7291701605736043,0.021
1.723063655300346,0.022
1.717738394827984,0.023
1.712455532144371,0.024
1.708253324125055,0.025
1.704766302725044,0.026
1.7000578924202856,0.027
1.6935492482873817,0.028
1.6862681245028404,0.029
1.6799093012104267,0.03
1.6746751941397344,0.031
1.669219817059668,0.032
1.6643012499751952,0.033
1.6595694472473657,0.034
1.6551058282150657,0.035
1.6513370722706993,0.036
1.6474208113430246,0.037
1.6434801697811394,0.038
1.6396811146132289,0.039
1.6356258439832747,0.04
1.6312423823714308,0.041
1.6269792534724306,0.042
1.6228347236736855,0.043
1.6188324897295396,0.044
1.6146288581518848,0.045
1.6104953386282026,0.046
1.6063148414816795,0.047
1.6022821865372057,0.048
1.598081425537968,0.049
1.5937431156719213,0.05
1.5892157824191766,0.051
1.5846315730304517,0.052
1.580154639666173,0.053
1.5759354273582635,0.054
1.5718747936343873,0.055
1.567585844256403,0.056
1.5636128564118899,0.057
1.5598929132306705,0.058
1.5563600433893392,0.059
1.5530913353592393,0.06
1.5498401996861366,0.061
1.5468628432310068,0.062
1.5435068984845626,0.063
1.5402380068484312,0.064
1.5369233604890344,0.065
1.5336229221598097,0.066
1.5304840422153831,0.067
1.52755157153114,0.068
1.5249127410730274,0.069
1.5222877400316226,0.07
1.5199406813621967,0.071
1.5176935904730662,0.072
1.5154761798751133,0.073
1.513537386767588,0.074
1.5115970168478179,0.075
1.509616854338163,0.076
1.507615004930487,0.077
1.505666808134724,0.078
1.5037022190819447,0.079
1.5017634431746085,0.08
1.4999240275210193,0.081
1.498089946584996,0.082
1.4963078446353113,0.083
1.4946878061221753,0.084
1.4931437778090457,0.085
1.491626472701842,0.086
1.4901412010127262,0.087
1.488639826000723,0.088
1.4871774373176019,0.089
1.485718702239277,0.09
1.4842681874374148,0.091
1.4828822750528108,0.092
1.4815366060088955,0.093
1.48024572642452,0.094
1.4789610341184156,0.095
1.4775802319882287,0.096
1.476172279174171,0.097
1.4748485252074703,0.098
1.4735325574679594,0.099
1.472221434578054,0.1
1.4709486546733759,0.101
1.4697267593037227,0.102
1.468657212954831,0.103
1.4676673193521983,0.104
1.4667564768040038,0.105
1.4658382829288257,0.106
1.4649182088996038,0.107
1.4639939993656144,0.108
1.4630670236439396,0.109
1.4621379386309796,0.11
1.461213128995609,0.111
1.460305778362836,0.112
1.4594648476206329,0.113
1.4586365790557057,0.114
1.4578445561775315,0.115
1.4571425712571935,0.116
1.4564275257387571,0.117
1.4556901702239822,0.118
1.4549818302709816,0.119
1.4543216728135722,0.12
1.453820681322952,0.121
1.4533572189985222,0.122
1.452917216058628,0.123
1.4525102689487714,0.124
1.4521551904646777,0.125
1.4518532074977752,0.126
1.4515848332975319,0.127
1.4513342652385062,0.128
1.4510867106928633,0.129
1.450823548543753,0.13
1.4505581599588537,0.131
1.4502960973560735,0.132
1.4500470403685428,0.133
1.44981963256196,0.134
1.4496242165756057,0.135
1.4494419334887412,0.136
1.449284251387283,0.137
1.4491470441008987,0.138
1.4490465280963665,0.139
1.448943299435792,0.14
1.4488455496592798,0.141
1.4487837860566928,0.142
1.4486990238372528,0.143
1.4486109350344265,0.144
1.4485237325678744,0.145
1.448380177729183,0.146
1.4481821421051229,0.147
1.4479295783970163,0.148
1.447656987844987,0.149
1.4473654876996116,0.15
1.4469861606334022,0.151
1.4466151966126135,0.152
1.4462676049167764,0.153
1.4458651041896005,0.154
1.4454614775428076,0.155
1.445054384917805,0.156
1.4446507728707503,0.157
1.444271767092825,0.158
1.4439312953614412,0.159
1.4436113970605393,0.16
1.443291496982517,0.161
1.442997508028352,0.162
1.4427094382172019,0.163
1.4424161578915857,0.164
1.4421302553132938,0.165
1.4418584924652995,0.166
1.441607596392652,0.167
1.441359362562893,0.168
1.441113793061818,0.169
1.4408601782830082,0.17
1.4405973983945761,0.171
1.440337271749668,0.172
1.4400864552352506,0.173
1.439785161310709,0.174
1.4394863853960806,0.175
1.4391901296883898,0.176
1.4388963847653795,0.177
1.4386162916076226,0.178
1.438341659487728,0.179
1.4380695525743363,0.18
1.4377999736952471,0.181
1.4375329233774967,0.182
1.4372683994276987,0.183
1.4370064084942156,0.184
1.4367469495824117,0.185
1.4364900252732913,0.186
1.4362307009321866,0.187
1.4359609080610012,0.188
1.4356935960472956,0.189
1.4354357230249328,0.19
1.4351851496725287,0.191
1.4349371978675802,0.192
1.434691866876437,0.193
1.4344491575343905,0.194
1.4342083370100611,0.195
1.433967406777285,0.196
1.4337272814398854,0.197
1.4334749339160906,0.198
1.4332205715822006,0.199
1.4329689861213102,0.2
1.4327141962380339,0.201
1.4324608456802534,0.202
1.4321987199591701,0.203
1.4319389824579956,0.204
1.4316796583096183,0.205
1.4313993663180076,0.206
1.4311070967844246,0.207
1.4308152199540198,0.208
1.4305194645693013,0.209
1.4302272949531412,0.21
1.4299372479039165,0.211
1.4296610643061072,0.212
1.4294156593290333,0.213
1.4291719880127038,0.214
1.4289330217400034,0.215
1.4286956284299297,0.216
1.4284646386368205,0.217
1.4282339094753687,0.218
1.4280003548383586,0.219
1.4277092207104307,0.22
1.4274273641860464,0.221
1.4271384011668444,0.222
1.426845141217503,0.223
1.4265559748612247,0.224
1.4262697595237528,0.225
1.4259858662539024,0.226
1.4257064528544938,0.227
1.4254168394510285,0.228
1.4251278498467144,0.229
1.4248464395750262,0.23
1.4245652897773105,0.231
1.4242865349371008,0.232
1.4240104086549952,0.233
1.4237332776583531,0.234
1.4234507715372524,0.235
1.4231754724389178,0.236
1.4229029736137901,0.237
1.4226326656094905,0.238
1.422358470086387,0.239
1.4220863319190322,0.24
1.4218120276373059,0.241
1.421538319539037,0.242
1.4212624546523307,0.243
1.4209853415732412,0.244
1.4207213747705236,0.245
1.4204739720102606,0.246
1.420218492212533,0.247
1.4199838037175077,0.248
1.4197466941586223,0.249
1.4195092994531835,0.25
1.4192759362466625,0.251
1.4190512763107574,0.252
1.4188340979488183,0.253
1.4186228630101947,0.254
1.4184268146917838,0.255
1.4182784042765304,0.256
1.4181536973501376,0.257
1.418035667503764,0.258
1.4179194572641882,0.259
1.417800905947875,0.26
1.4177021076536698,0.261
1.4176273620228055,0.262
1.4175553113533477,0.263
1.4174859544431435,0.264
1.4174171309743304,0.265
1.4173480538383278,0.266
1.417279190654719,0.267
1.4172154227065084,0.268
1.4171579839813704,0.269
1.417100496716822,0.27
1.4170501927091768,0.271
1.417002900185213,0.272
1.416961809572759,0.273
1.4169232864024763,0.274
1.4169135303934548,0.275
1.4169374007615587,0.276
1.4169836823675914,0.277
1.4170290341679967,0.278
1.4171111547455462,0.279
1.4172084867612054,0.28
1.4173057645069391,0.281
1.417396309470253,0.282
1.417448658479533,0.283
1.4175191424006042,0.284
1.4176074432627253,0.285
1.417735045275831,0.286
1.4178709435119794,0.287
1.4180025513916494,0.288
1.4181285422922434,0.289
1.4182588099822457,0.29
1.4183940012365421,0.291
1.4185348157362152,0.292
1.418684991679459,0.293
1.4188158855297273,0.294
1.4189494161868899,0.295
1.4190940653356132,0.296
1.4192348222011242,0.297
1.4193759112790352,0.298
1.4195214778804022,0.299
1.4196771874871117,0.3
1.419834266542003,0.301
1.4199869076635556,0.302
1.4201346896977451,0.303
1.4202865339138653,0.304
1.4204387278945176,0.305
1.420572534230347,0.306
1.4207053887060501,0.307
1.4208491722007723,0.308
1.4210083362102002,0.309
1.421175353570809,0.31
1.4213436317649577,0.311
1.4215083367902874,0.312
1.4216714933517456,0.313
1.421835806558778,0.314
1.422000465862614,0.315
1.4221631167389686,0.316
1.4223267262798316,0.317
1.422488953107837,0.318
1.4226497168231045,0.319
1.4228112344035333,0.32
1.4229751729445792,0.321
