2.007790931149682,0.001
1.9854006965853275,0.002
1.96019862291991,0.003
1.9458450696631984,0.004
1.9306866949009613,0.005
1.9121899957284894,0.006
1.8947216359354104,0.007
1.8790596730141809,0.008
1.8665582792646556,0.009
1.8560769911871988,0.01
1.8463981152005686,0.011
1.839193142611964,0.012
1.8328896338912417,0.013
1.8270530534746983,0.014
1.8236135394121762,0.015
1.8219198823885017,0.016
1.8196464596839113,0.017
1.8177434383229618,0.018
1.8167842275672268,0.019
1.81639622879716,0.02
1.8166583855684824,0.021
1.81665486570368,0.022
1.816526375986198,0.023
1.8164277914283207,0.024
1.817036193560504,0.025
1.8178201125603455,0.026
1.818349669233086,0.027
1.8182589913336762,0.028
1.81758520081269,0.029
1.8168640450427838,0.03
1.816001049762451,0.031
1.815114519706371,0.032
1.8144308102405162,0.033
1.8135664679569787,0.034
1.8125576571512945,0.035
1.8116451626599943,0.036
1.8107492290532257,0.037
1.810065167166952,0.038
1.8093698402239828,0.039
1.8085093924699887,0.04
1.8074518029007327,0.041
1.8064142993492656,0.042
1.8054171704542141,0.043
1.8044217974189733,0.044
1.8033716115090919,0.045
1.8024272742971719,0.046
1.801695527213713,0.047
1.8009743018626,0.048
1.8000454993020347,0.049
1.7991534147147028,0.05
1.7981994214080226,0.051
1.7972350956445349,0.052
1.79636521163453,0.053
1.795573891913904,0.054
1.7947430964792925,0.055
1.793852160177708,0.056
1.793129454997062,0.057
1.7925223596259998,0.058
1.7920391271658511,0.059
1.7916188645019957,0.06
1.791117570112754,0.061
1.7906976625868845,0.062
1.7902355997979411,0.063
1.7898502191941383,0.064
1.7894745944422379,0.065
1.789106304463801,0.066
1.788830364216395,0.067
1.7886270813985716,0.068
1.788520747699393,0.069
1.788400047221587,0.07
1.788303515026985,0.071
1.7882485562166905,0.072
1.7881368163108198,0.073
1.7878122298579975,0.074
1.7873372105085792,0.075
1.7869033507912466,0.076
1.7863082242061206,0.077
1.785555105405353,0.078
1.784745188957367,0.079
1.783937017279508,0.08
1.7831854208698013,0.081
1.7824110994430515,0.082
1.7816876702698625,0.083
1.7810784855534836,0.084
1.7804590363230233,0.085
1.7798390808892253,0.086
1.7792160022702466,0.087
1.7785516771426308,0.088
1.7779080383184382,0.089
1.7771792171346357,0.09
1.7764405145079785,0.091
1.7757012721609307,0.092
1.774992857095021,0.093
1.7742963023138902,0.094
1.7736044516868956,0.095
1.7728957651404036,0.096
1.772210933434627,0.097
1.7715514379957118,0.098
1.7708943811885385,0.099
1.7702472549276707,0.1
1.7696161773138566,0.101
1.7690016320915758,0.102
1.7684220624087938,0.103
1.7678708430243055,0.104
1.7673475166434451,0.105
1.7668279235336843,0.106
1.7662761770058137,0.107
1.7657224017880324,0.108
1.7651704697938642,0.109
1.7646092103103141,0.11
1.7640577371486232,0.111
1.7635136188024183,0.112
1.7629899127185669,0.113
1.762468642268053,0.114
1.7619577835868574,0.115
1.7614964102851214,0.116
1.761034446782285,0.117
1.7605537706371144,0.118
1.7600725841921292,0.119
1.7596134333441449,0.12
1.7592004390087514,0.121
1.7588196456939238,0.122
1.7584468328758256,0.123
1.7580830867877757,0.124
1.7577254009140364,0.125
1.757388053885675,0.126
1.7570691182042548,0.127
1.7567631835805924,0.128
1.7564803838618932,0.129
1.756209806875521,0.13
1.7559393828857035,0.131
1.7556574450453057,0.132
1.7553674397508545,0.133
1.7550846275597682,0.134
1.7548137465935512,0.135
1.7545568472894826,0.136
1.754307692959158,0.137
1.7540700632653876,0.138
1.7538471896737098,0.139
1.753635579805691,0.14
1.7534197297006722,0.141
1.753210653681934,0.142
1.7529779981492029,0.143
1.7527361085433322,0.144
1.7525027713754706,0.145
1.7522560692140108,0.146
1.7519806628783285,0.147
1.751667671661407,0.148
1.7513300012176656,0.149
1.75098167368773,0.15
1.7506083914970358,0.151
1.7502261247303088,0.152
1.7498455480210624,0.153
1.7494682202833085,0.154
1.7491088843526,0.155
1.748785543519753,0.156
1.7484501646001276,0.157
1.7481186192161533,0.158
1.7478014146231533,0.159
1.7474895076706958,0.16
1.747175389962933,0.161
1.7468698252790449,0.162
1.746564922179635,0.163
1.7462674172934545,0.164
1.7459859079336346,0.165
1.745700611247555,0.166
1.7454291011961416,0.167
1.7451508308913781,0.168
1.744870765834705,0.169
1.7445877909971632,0.17
1.744312976227484,0.171
1.7440431646223307,0.172
1.7437775493839724,0.173
1.7435013076745314,0.174
1.743234553200283,0.175
1.742969408380009,0.176
1.7427183134234019,0.177
1.742498574270664,0.178
1.742271703081531,0.179
1.7420309429679084,0.18
1.7417947019062716,0.181
1.7415598947815452,0.182
1.7413278701452202,0.183
1.7411002211700073,0.184
1.7408760181751686,0.185
1.7406570214150534,0.186
1.7404365747822417,0.187
1.740212286293456,0.188
1.7399768160262885,0.189
1.7397444208201738,0.19
1.7395175382565793,0.191
1.7393004469108415,0.192
1.7390872937158532,0.193
1.738879308875756,0.194
1.7386803178931955,0.195
1.7384851315613938,0.196
1.7382919406746724,0.197
1.7380982563505658,0.198
1.7379052986919368,0.199
1.737715434266758,0.2
1.7375261926923626,0.201
1.7373322387034988,0.202
1.7371353312744782,0.203
1.73694184633857,0.204
1.7367517295730577,0.205
1.736557580890973,0.206
1.7363651607541806,0.207
1.736167162046793,0.208
1.7359628888746272,0.209
1.7357604371586233,0.21
1.7355597486061198,0.211
1.735364500767522,0.212
1.7351730400469656,0.213
1.73498430169249,0.214
1.7347964518269514,0.215
1.734609833763774,0.216
1.7344260015088913,0.217
1.7342395772800743,0.218
1.7340472939491214,0.219
1.7338407682474186,0.22
1.7336354027315914,0.221
1.7334241039203924,0.222
1.7332172779487436,0.223
1.7330146609906223,0.224
1.7328170580784796,0.225
1.7326339876705767,0.226
1.7324655705916767,0.227
1.7322955425346616,0.228
1.7321248828990443,0.229
1.7319532009266903,0.23
1.7317821574903893,0.231
1.7316071451808641,0.232
1.73143175347786,0.233
1.731258686978062,0.234
1.7310935171477986,0.235
1.7309366847125298,0.236
1.7307772806306196,0.237
1.7306231238124796,0.238
1.73046833324803,0.239
1.7303150667914706,0.24
1.7301662047105375,0.241
1.7300205765224101,0.242
1.729886894980338,0.243
1.729748085354379,0.244
1.7296167005980152,0.245
1.7294875984326594,0.246
1.7293538717741261,0.247
1.7292250251606458,0.248
1.7290901183948357,0.249
1.7289501508320264,0.25
1.7288102081440044,0.251
1.7286597252374294,0.252
1.7285215756164423,0.253
1.7283871169239788,0.254
1.7282644444656041,0.255
1.7281489908804437,0.256
1.7280298549823039,0.257
1.7279053320635542,0.258
1.7277818834354286,0.259
1.727660721205945,0.26
1.7275444020310518,0.261
1.727433340843501,0.262
1.727324379423117,0.263
1.7272079141518297,0.264
1.7270880301440563,0.265
1.726960757702251,0.266
1.7268312569948467,0.267
1.726707346279973,0.268
1.726587057627263,0.269
1.7264681025502409,0.27
1.7263501743451162,0.271
1.7262459147255322,0.272
1.7261453141626768,0.273
1.7260520960456174,0.274
1.7259699290212493,0.275
1.7258976291804258,0.276
1.7258320251418635,0.277
1.7257655776765286,0.278
1.725707526801754,0.279
1.7256512978197183,0.28
1.725598519742171,0.281
1.7255462552969798,0.282
1.725486247896765,0.283
1.7254330528928663,0.284
1.7253885461268141,0.285
1.7253571031555437,0.286
1.725334509726711,0.287
1.7253109098111443,0.288
1.7252842889635114,0.289
1.7252470541086065,0.29
1.7252126156220076,0.291
1.725182626619749,0.292
1.7251572870114016,0.293
1.7251356846881232,0.294
1.7251157908481374,0.295
1.7250975867414822,0.296
1.7250810926412197,0.297
1.7250659105673818,0.298
1.7250509071627047,0.299
1.7250407534760877,0.3
1.7250312801996357,0.301
1.7250225164554798,0.302
1.7250129385665915,0.303
1.7250120098346666,0.304
1.7250143174531176,0.305
1.7250133724944972,0.306
1.725014117650998,0.307
1.725019014762806,0.308
1.7250272809006169,0.309
1.7250385139715676,0.31
1.7250492048020076,0.311
1.725069819262508,0.312
1.725091852980097,0.313
1.7251150455638282,0.314
1.7251387008553791,0.315
1.7251639637734744,0.316
1.7251932990941226,0.317
1.725223380067768,0.318
1.7252543720985296,0.319
1.725285838282217,0.32
1.7253187022924827,0.321
1.7253529319500067,0.322
1.7253911491009302,0.323
1.7254284386851317,0.324
1.7254577090982939,0.325
1.7254829471834214,0.326
1.725507493841833,0.327
1.7255317476711702,0.328
1.7255533136327301,0.329
1.725576710982413,0.33
1.725605633441634,0.331
1.7256330516420701,0.332
1.7256578494703978,0.333
1.7256810669864098,0.334
1.7257041768749013,0.335
1.7257295563651878,0.336
1.7257609299686663,0.337
1.7257962208506836,0.338
1.725834843777308,0.339
1.725882238949704,0.34
1.7259371160096713,0.341
1.7259948964748724,0.342
1.7260536782719849,0.343
1.7261126102490931,0.344
1.7261758995972059,0.345
1.7262389060825625,0.346
1.7262987443359927,0.347
1.7263524944691915,0.348
1.7263969215624428,0.349
1.7264391299298338,0.35
1.7264852070339407,0.351
1.7265329493921138,0.352
1.7265804127778226,0.353
1.7266302978743948,0.354
1.7266794952782605,0.355
1.7267274668385235,0.356
1.7267702869503003,0.357
1.7268169975599112,0.358
1.726862383957593,0.359
1.7269079101943825,0.36
1.7269571152451288,0.361
1.7270086186627622,0.362
1.727062756190945,0.363
1.72711247585889,0.364
1.727162617912868,0.365
1.7272133368173197,0.366
1.727264253299476,0.367
1.72732298777359,0.368
1.7273791429778111,0.369
1.727428960385239,0.37
1.7274776194870285,0.371
1.7275223497494203,0.372
1.7275660586778778,0.373
1.7276078241476305,0.374
1.7276490873041477,0.375
1.7276885745698618,0.376
1.7277285782172518,0.377
1.72776823566024,0.378
1.7278081357460455,0.379
1.7278485508571007,0.38
1.7278838908706537,0.381
1.7279101258035026,0.382
1.7279353455773623,0.383
1.7279582896318566,0.384
1.7279818640605822,0.385
1.728006684826547,0.386
1.7280293165558274,0.387
1.7280527954214135,0.388
1.7280718580804189,0.389
1.7280895392862645,0.39
1.728112365816354,0.391
1.728142081771819,0.392
1.728170482626292,0.393
1.728197269559975,0.394
1.7282190969141875,0.395
1.728238364947086,0.396
1.7282532742991887,0.397
1.7282673950944831,0.398
1.7282834868148957,0.399
1.7283033406773236,0.4
1.7283260181387798,0.401
1.7283493209774328,0.402
1.728370712979782,0.403
1.7283930868849895,0.404
1.7284166514925647,0.405
1.7284419065565695,0.406
1.7284673259001866,0.407
1.7284960922317787,0.408
1.7285253055131642,0.409
1.7285525181642432,0.41
1.7285813849160259,0.411
1.7286151524104343,0.412
1.7286521817545126,0.413
1.728691770617903,0.414
1.7287325005705463,0.415
1.7287886814226239,0.416
1.7288498801476677,0.417
1.7289066771047148,0.418
1.728959118034197,0.419
1.7290014846935695,0.42
1.7290433904980018,0.421
1.729093678785598,0.422
1.7291509636188844,0.423
1.729211207890314,0.424
1.7292695344407187,0.425
1.7293298430400106,0.426
1.7293793105283188,0.427
1.729426573458806,0.428
1.7294692342662692,0.429
1.7295111675052035,0.43
1.7295573042322572,0.431
1.7296067768975472,0.432
1.7296531174525347,0.433
1.7297011351060065,0.434
1.7297499844087156,0.435
1.729797297417155,0.436
1.7298405773576775,0.437
1.7298839963446915,0.438
1.7299295005416506,0.439
1.7299753237818978,0.44
1.7300201935793311,0.441
1.7300663059666486,0.442
1.730110368758234,0.443
1.7301520267097394,0.444
1.7301896714737228,0.445
1.7302284882627699,0.446
1.7302715887226494,0.447
1.730317336211358,0.448
1.730376231886522,0.449
1.7304334309722882,0.45
1.73047308423778,0.451
1.730516622861512,0.452
1.7305623821250407,0.453
1.7306092664502044,0.454
1.730657981233967,0.455
1.7307061522786051,0.456
1.7307542259848407,0.457
1.7308016315576766,0.458
1.7308404750988096,0.459
1.730875544651126,0.46
1.7309181945408492,0.461
1.73096221713319,0.462
1.7310064257892432,0.463
1.7310495045346972,0.464
1.731091555836484,0.465
1.731130543699733,0.466
1.7311686419755776,0.467
1.7311804803100734,0.468
1.7311928262241165,0.469
1.7312070171778802,0.47
1.7312219196290264,0.471
1.7312377198978022,0.472
1.7312539965278366,0.473
1.7312707313809506,0.474
1.7312849645330484,0.475
1.7312976585909006,0.476
1.731310671153574,0.477
1.7313234397904895,0.478
1.731334588707206,0.479
1.7313458471836491,0.48
1.731357251440136,0.481
1.7313708412358195,0.482
1.731386358860286,0.483
1.7313981501155256,0.484
1.7314042694197458,0.485
1.7314078734230787,0.486
1.7314125938965703,0.487
1.7314164947058528,0.488
1.7314209304502552,0.489
1.73142498386189,0.49
1.7314294135625699,0.491
1.7314341118001157,0.492
1.7314392504249145,0.493
1.731445398060734,0.494
1.731452151331934,0.495
1.7314589185810896,0.496
1.7314658560106764,0.497
1.7314736623782603,0.498
1.731483680974722,0.499
1.7314931753736105,0.5
1.7315019195717447,0.501
1.7315105454986763,0.502
1.7315203991081927,0.503
1.7315315866306584,0.504
1.7315428211578419,0.505
1.7315568172224327,0.506
1.7315693459798778,0.507
1.7315826649482569,0.508
1.7315943748905336,0.509
1.73160284952452,0.51
1.7316122925783939,0.511
1.731624867367332,0.512
1.7316394931417878,0.513
1.7316397231551963,0.514
1.7316371090491367,0.515
1.7316345470958758,0.516
1.7316330208744712,0.517
1.731631867062968,0.518
1.731632863253009,0.519
1.731635412726773,0.52
1.7316383746542827,0.521
1.7316424152371035,0.522
1.7316492684280154,0.523
1.7316661401832183,0.524
1.7316913870221333,0.525
1.7317170612410182,0.526
1.7317442535266505,0.527
1.7317718004894282,0.528
1.7318011720408442,0.529
1.7318313219277504,0.53
1.7318559099737731,0.531
1.7318795117079093,0.532
1.7319026113081308,0.533
1.7319251780346638,0.534
1.7319502813756158,0.535
1.7319779296494986,0.536
1.7320054846713302,0.537
1.7320312417809232,0.538
1.7320577048615424,0.539
1.7320872064280275,0.54
1.7321170378972426,0.541
1.732147618091186,0.542
1.732180661824353,0.543
1.732214732786105,0.544
1.7322500915696928,0.545
1.7322860257726869,0.546
1.7323233429043334,0.547
1.7323631867572578,0.548
1.7324051129347044,0.549
1.732448959891429,0.55
1.7324927210298031,0.551
1.7325378245063625,0.552
1.732582649199036,0.553
1.7326284543486945,0.554
1.7326755796714637,0.555
1.7327229848069423,0.556
1.732770140256287,0.557
1.732816352569616,0.558
1.7328624134655608,0.559
1.7329085472636125,0.56
1.7329547097371427,0.561
1.733000840030014,0.562
1.73304783833779,0.563
1.733095263061916,0.564
1.7331428947856806,0.565
1.7331905959542797,0.566
1.7332386183599362,0.567
1.7332866248989378,0.568
1.7333343575203182,0.569
1.7333810261675822,0.57
1.7334277974992975,0.571
1.7334735042951535,0.572
1.7335183501765035,0.573
1.7335635221221848,0.574
1.733610014499919,0.575
1.733659816732039,0.576
1.7337094816959073,0.577
1.733759619981084,0.578
1.7338102314104948,0.579
1.7338613162335563,0.58
1.733913578729037,0.581
1.7339663662519593,0.582
1.7340197241380717,0.583
1.7340737372809363,0.584
1.7341282510782774,0.585
1.7341832146913534,0.586
1.7342405017731477,0.587
1.7342983795345948,0.588
1.734356709354565,0.589
1.734415495990477,0.59
1.7344747420976216,0.591
1.7345338424685237,0.592
1.734593903128358,0.593
1.7346501138693455,0.594
1.734705984484776,0.595
1.7347620423703622,0.596
1.7348186363088263,0.597
1.7348764454558523,0.598
1.73493584077965,0.599
1.7349953854737945,0.6
1.7350561952481889,0.601
1.7351160227061913,0.602
1.73517507342062,0.603
1.7352336877701497,0.604
1.735292305572256,0.605
1.735350825871617,0.606
1.7354103087910266,0.607
1.7354716932150671,0.608
1.7355332981393603,0.609
1.73559523442974,0.61
1.735657026896926,0.611
1.7357189657287069,0.612
1.7357809203975978,0.613
1.7358432553132965,0.614
1.7359059703580735,0.615
1.7359690185279548,0.616
1.7360331456387559,0.617
1.7360979037050597,0.618
1.7361630364304097,0.619
1.7362285436462201,0.62
1.7362944402835474,0.621
1.7363605813238487,0.622
1.7364269661882672,0.623
1.73649345854959,0.624
1.7365601834032423,0.625
1.7366270447333796,0.626
1.736694277667228,0.627
1.7367620982496377,0.628
1.7368302421700497,0.629
1.7368985405454351,0.63
1.7369672061205914,0.631
1.7370360077282685,0.632
1.7371051629916228,0.633
1.7371747163660372,0.634
1.7372446357740385,0.635
1.7373149212179027,0.636
1.7373855725745355,0.637
1.7374565898607957,0.638
1.7375279730151167,0.639
1.7376005273428696,0.64
1.737673591887694,0.641
