1.9766922808751821,0.001
1.9539000030149112,0.002
1.9292537116526591,0.003
1.91526999947219,0.004
1.900884613751585,0.005
1.883425019255775,0.006
1.8672089591693029,0.007
1.852370879155155,0.008
1.8405964687446243,0.009
1.8308033702067874,0.01
1.8217888543798229,0.011
1.8150797196745558,0.012
1.8091239598774902,0.013
1.8035262293333905,0.014
1.8001609586744576,0.015
1.798434413410048,0.016
1.796190170568622,0.017
1.7943374373667293,0.018
1.7933572314512698,0.019
1.7928607542350001,0.02
1.792993739382946,0.021
1.7929241224529127,0.022
1.792779770764178,0.023
1.79268014348927,0.024
1.7932749796961993,0.025
1.7940428488430236,0.026
1.7945715209873343,0.027
1.7945082277302338,0.028
1.79383824664965,0.029
1.7931106952987514,0.03
1.7922532876016661,0.031
1.7913752018287317,0.032
1.7906984475889829,0.033
1.789854778499998,0.034
1.7888698750830947,0.035
1.787968764237198,0.036
1.787010257562242,0.037
1.7862544733829784,0.038
1.7855224930070055,0.039
1.7846528239235502,0.04
1.783597299597537,0.041
1.7825648244652195,0.042
1.7815961721061768,0.043
1.7805876456340899,0.044
1.7795160727354324,0.045
1.7785914380866577,0.046
1.7779640175863858,0.047
1.7773692107154617,0.048
1.776632799166605,0.049
1.7759134490825934,0.05
1.7751145520689653,0.051
1.7742996776240882,0.052
1.7735799004313597,0.053
1.7729308160871629,0.054
1.7722418596497667,0.055
1.7714936759086244,0.056
1.7708186560737134,0.057
1.7702113252725977,0.058
1.769695640302348,0.059
1.7692198250559503,0.06
1.768665077970799,0.061
1.7681996856679147,0.062
1.767696878160963,0.063
1.767256128758961,0.064
1.766824607051391,0.065
1.766406905398392,0.066
1.7660959265901648,0.067
1.7658549866524809,0.068
1.7657152163158978,0.069
1.7655655429445758,0.07
1.7654438392279557,0.071
1.7653596598466665,0.072
1.7652125490700785,0.073
1.7648585522044167,0.074
1.7643618455211012,0.075
1.7639074989279415,0.076
1.7632980171254584,0.077
1.7625451841965938,0.078
1.7617400597644703,0.079
1.7609467577749194,0.08
1.7602089595772437,0.081
1.7594494896024098,0.082
1.758739324420842,0.083
1.758139951692071,0.084
1.7575285357386317,0.085
1.7569196391395727,0.086
1.7563113881968926,0.087
1.7556624901779287,0.088
1.75504482903291,0.089
1.7543478147961404,0.09
1.7536543384181862,0.091
1.7529627812264725,0.092
1.7522921926755533,0.093
1.7516232675371162,0.094
1.7509684929119047,0.095
1.7503049692329886,0.096
