1.9878003971285323,0.001
1.9677120710560962,0.002
1.9463242229068005,0.003
1.9334247646200964,0.004
1.919468801210251,0.005
1.9027904799678736,0.006
1.887423327204201,0.007
1.872450467880268,0.008
1.8592454483241079,0.009
1.8478163748283813,0.01
1.836983642143908,0.011
1.828598965674064,0.012
1.8210001761299954,0.013
1.814248116308973,0.014
1.8096933029909854,0.015
1.8067001030340606,0.016
1.8032298716425545,0.017
1.8001126569697659,0.018
1.7977869457356461,0.019
1.7958648147246359,0.02
1.7944769877506777,0.021
1.7929363039975195,0.022
1.7913767930559357,0.023
1.789860051319298,0.024
1.788973491544609,0.025
1.7882916775758306,0.026
1.7874527985199504,0.027
1.7860461876720415,0.028
1.7840908895746181,0.029
1.781965008905944,0.03
1.7796815124518222,0.031
1.7774412166955103,0.032
1.7753914200987688,0.033
1.7733333293839755,0.034
1.7712963328238887,0.035
1.7694245808317377,0.036
1.7675083315276772,0.037
1.7658412251259532,0.038
1.7642207663117804,0.039
1.7624997910040072,0.04
1.7606959384295264,0.041
1.7590322286954072,0.042
1.7575118377422567,0.043
1.7560120189184283,0.044
1.7545668586744472,0.045
1.7532926639255089,0.046
1.7523049299266196,0.047
1.7513570763607362,0.048
1.750327742697795,0.049
1.749378125532115,0.05
1.7484220754401278,0.051
1.7474782490791558,0.052
1.7466500838699022,0.053
1.745891483173062,0.054
1.7451058524316136,0.055
1.744269029869896,0.056
1.7434981124784876,0.057
1.742814820597437,0.058
1.7422421945895348,0.059
1.7417587641117238,0.06
1.7412442416439355,0.061
1.7408299547425812,0.062
1.7404053951950216,0.063
1.7400457635655378,0.064
1.7396758164691641,0.065
1.7393192601161978,0.066
1.7391057180731697,0.067
1.7389790770340399,0.068
1.7389551836438815,0.069
1.738938591621505,0.07
1.7389530914108242,0.071
1.7390124912357363,0.072
1.7390184120468928,0.073
1.738840729588434,0.074
1.738533470790386,0.075
1.7382667850532794,0.076
1.7378667532376488,0.077
1.7373395190342418,0.078
1.7367679857051013,0.079
1.7362038816089171,0.08
1.735674414657612,0.081
1.7351220091406019,0.082
1.7346202265353237,0.083
1.734203536739262,0.084
1.7337533513987575,0.085
