1.975433011179846,0.001
1.9558368505154493,0.002
1.935111090544713,0.003
1.9228591849064434,0.004
1.909476065114558,0.005
1.8933425021950447,0.006
1.878378114475735,0.007
1.8638184869934402,0.008
1.850543330412071,0.009
1.8391117533301564,0.01
1.8283802808462284,0.011
1.8200866771066224,0.012
1.8125890101709425,0.013
1.8059372739726507,0.014
1.8014623645418648,0.015
1.7984606491225685,0.016
1.794978893205856,0.017
1.7918467246313565,0.018
1.7894953379652472,0.019
1.7875267585027221,0.02
1.7860549975603897,0.021
1.784453479634016,0.022
1.7828534838758827,0.023
1.78129834726302,0.024
1.780362085981603,0.025
1.7796091033058248,0.026
1.778699726626939,0.027
1.7772431018345196,0.028
1.7752563895180349,0.029
1.7731012709470624,0.03
1.7707814930487622,0.031
1.7685129645735715,0.032
1.7664298480710874,0.033
1.7643430403759888,0.034
1.7622854965841794,0.035
1.7603885333902083,0.036
1.758442931114172,0.037
1.756746723302935,0.038
1.7551018333464956,0.039
1.7533651002691375,0.04
1.7515597490341233,0.041
1.7498905406981233,0.042
1.748358643669442,0.043
1.7468365774469754,0.044
1.7453680463421084,0.045
1.7440687441219223,0.046
1.7430525651076496,0.047
1.7420758718518405,0.048
1.7410196712100514,0.049
1.740040682831597,0.05
1.739050480586676,0.051
1.738077462637793,0.052
1.7372203701005386,0.053
1.7364323474744447,0.054
1.735618957123008,0.055
1.7347577139522066,0.056
1.7339680718833952,0.057
1.7332731134173514,0.058
1.7326886292305268,0.059
1.7321928875871953,0.06
1.7316673236142335,0.061
1.731241401873136,0.062
1.730805181723315,0.063
1.7304332521099428,0.064
1.7300517563136475,0.065
1.7296850536736776,0.066
1.729461990841931,0.067
1.7293251312434565,0.068
1.729289841969059,0.069
1.7292618243102995,0.07
1.7292645834903437,0.071
1.7293117628486112,0.072
1.7293061629141995,0.073
1.7291192167892149,0.074
1.7288043014421435,0.075
1.72852952827486,0.076
1.7281230589230598,0.077
1.727590961671753,0.078
1.7270151473087472,0.079
1.7264467537411552,0.08
1.7259127419441922,0.081
1.725356813177041,0.082
1.7248586240311494,0.083
1.7244453621118923,0.084
1.7240005102897311,0.085
1.7235421266539697,0.086
1.723078705732526,0.087
1.7225951589923258,0.088
1.722138949665401,0.089
1.7216194189752354,0.09
1.7211028992299104,0.091
1.7205851102531455,0.092
1.720094012545094,0.093
1.7196151585378547,0.094
1.7191538566356714,0.095
1.7186838971307208,0.096
1.7182341730531991,0.097
1.7178075828995047,0.098
1.7173841688977243,0.099
1.716971887034668,0.1
1.7165605275812512,0.101
1.7161531222615134,0.102
1.7157714753921098,0.103
1.7154040112856772,0.104
1.7150502120266757,0.105
1.7147032329742493,0.106
1.7143406140993682,0.107
1.7139797806893782,0.108
1.7136214978952184,0.109
1.7132560225752038,0.11
1.7128997330473137,0.111
1.7125507510317017,0.112
1.71222033441475,0.113
1.7118929785790702,0.114
1.7115755310237455,0.115
1.7113014633354409,0.116
1.711026190612831,0.117
1.7107053797473084,0.118
1.7103485897247428,0.119
1.7100029325791488,0.12
1.7096927603419816,0.121
1.709405822053232,0.122
1.7091237550438336,0.123
1.7088473862913152,0.124
1.7085710493218962,0.125
1.7083145683240162,0.126
1.708072743668015,0.127
1.707847555849687,0.128
1.7076461173833204,0.129
1.7074696318283205,0.13
1.7072946912950795,0.131
1.70711084565134,0.132
1.7069199971679327,0.133
1.7067334769004479,0.134
1.7065561004146423,0.135
1.7063887634768673,0.136
1.7062269232790745,0.137
1.7060745684926695,0.138
1.7059345013575455,0.139
1.705803505709623,0.14
1.705669638420981,0.141
1.705542170324558,0.142
1.7053945717690655,0.143
1.7052390470358203,0.144
1.705091108563959,0.145
1.7049327691737217,0.146
1.704750733449732,0.147
1.7045365742535026,0.148
1.7043013102887756,0.149
1.7040572207997593,0.15
1.7037877433098756,0.151
1.7035084856957328,0.152
1.7032296284703716,0.153
1.7029499296799533,0.154
1.7026834043634946,0.155
1.7024509508935823,0.156
1.7022092263904507,0.157
1.7019718402299497,0.158
1.7017469151678364,0.159
1.701525946589741,0.16
1.7013009832430643,0.161
1.7010842755530036,0.162
1.7008692059968553,0.163
1.7006606147438417,0.164
1.7004663589675935,0.165
1.7002694842864268,0.166
1.7000853973711498,0.167
1.6998975457038978,0.168
1.6997087643781759,0.169
1.699517914472009,0.17
1.6993345127923702,0.171
1.6991558449271758,0.172
1.698981216480545,0.173
1.6987978865532989,0.174
1.6986231440608603,0.175
1.698450217751137,0.176
1.6982891541263334,0.177
1.698154823862885,0.178
1.6980147869684135,0.179
1.6978632383218772,0.18
1.6977159967220263,0.181
1.6975704109402237,0.182
1.6974276394313135,0.183
1.6972890510124867,0.184
1.6971538461840774,0.185
1.697023536952999,0.186
1.6968924050277197,0.187
1.696758396134357,0.188
1.6966156787339892,0.189
1.6964768090225921,0.19
1.6963427453794824,0.191
1.6962166961326341,0.192
1.6960939371412587,0.193
1.695976024341688,0.194
1.6958658042854535,0.195
1.6957590424199571,0.196
1.6956543933181818,0.197
1.6955497200451721,0.198
1.69544607022943,0.199
1.6953443725168718,0.2
1.6952421873522288,0.201
1.69513634614942,0.202
1.69502795825657,0.203
1.6949213299839274,0.204
1.694817673278462,0.205
1.694709315830714,0.206
1.69460188846625,0.207
1.694488899532931,0.208
1.6943665031101092,0.209
1.694244886991147,0.21
1.6941232760408902,0.211
1.6940032515534051,0.212
1.6938840351076319,0.213
1.693765379801048,0.214
1.693647749113742,0.215
1.6935314374628514,0.216
1.6934177564673174,0.217
1.6933010549796021,0.218
1.6931792907770775,0.219
1.6930455604676822,0.22
1.6929124970842822,0.221
1.6927743767223906,0.222
1.6926403405817736,0.223
1.692510088990047,0.224
1.692384274513757,0.225
1.6922711493448361,0.226
1.6921708314440522,0.227
1.6920691333725755,0.228
1.6919666548240042,0.229
1.6918621572257992,0.23
1.6917574644977091,0.231
1.6916496942320929,0.232
1.6915418546498175,0.233
1.6914362643862275,0.234
1.691337698686354,0.235
1.6912465350068933,0.236
1.6911534217855912,0.237
1.6910650613084928,0.238
1.6909764131431975,0.239
1.6908893259312603,0.24
1.6908062673815938,0.241
1.6907262353212118,0.242
1.6906566953415294,0.243
1.690580603575237,0.244
1.6905099832043293,0.245
1.6904415676111713,0.246
1.6903694386656218,0.247
1.6903017405287182,0.248
1.690232612844254,0.249
1.690161138385813,0.25
1.6900909528214239,0.251
1.6900119996954408,0.252
1.6899438741220745,0.253
1.6898796416930915,0.254
1.6898258709736107,0.255
1.6897785463550101,0.256
1.6897283303485688,0.257
1.6896737632497425,0.258
1.6896202442425357,0.259
1.6895727944606187,0.26
1.6895314647290172,0.261
1.6894958017493673,0.262
1.6894563199120651,0.263
1.6894092392990225,0.264
1.68935909526212,0.265
1.6893003181860065,0.266
1.6892406520007184,0.267
1.6891855649846157,0.268
1.689129434590139,0.269
1.6890688352150283,0.27
1.6890075877792914,0.271
1.6889480452052585,0.272
1.6888886747933283,0.273
1.688834345016555,0.274
1.688787310602612,0.275
1.6887494220020896,0.276
1.6887158591769067,0.277
1.6886816577795871,0.278
1.6886548860104391,0.279
1.6886290334189067,0.28
1.6886055813090741,0.281
1.6885821771588436,0.282
1.6885523888074871,0.283
1.6885288070683013,0.284
1.6885128396019966,0.285
1.688508230425242,0.286
1.688511372490984,0.287
1.6885138312933137,0.288
1.688514184905407,0.289
1.6885056368283111,0.29
1.688499658322662,0.291
1.6884977169889692,0.292
1.6884993296502158,0.293
1.688503400069954,0.294
1.688509104956829,0.295
1.6885163409153006,0.296
1.6885245356279055,0.297
1.6885340732338012,0.298
1.6885438947168432,0.299
1.6885560616742996,0.3
1.6885656278392467,0.301
1.6885748737055704,0.302
1.688583641194741,0.303
1.688600142590028,0.304
1.6886178082064844,0.305
1.6886321530416357,0.306
1.6886481021018758,0.307
1.688664696368812,0.308
1.688683656059443,0.309
1.6887053136721744,0.31
1.688726666996098,0.311
1.6887566697251932,0.312
1.6887827882867052,0.313
1.6888087716396576,0.314
1.6888351538278619,0.315
1.688863011495838,0.316
1.6888949251607495,0.317
1.6889275212881143,0.318
1.688961056738123,0.319
1.6889926610286694,0.32
1.6890247408415724,0.321
1.6890581502697377,0.322
1.689095132588929,0.323
1.689131482908025,0.324
1.6891612826813336,0.325
1.6891878030742844,0.326
1.6892138957950413,0.327
1.6892399014285315,0.328
1.6892611714365333,0.329
1.689282746150969,0.33
1.6893085498288853,0.331
1.6893335643776852,0.332
1.6893540026662421,0.333
1.6893685778002314,0.334
1.6893808990547285,0.335
1.6893925185334047,0.336
1.689408333829357,0.337
1.6894296331566427,0.338
1.6894547338613806,0.339
1.6894885863987121,0.34
1.6895281535646265,0.341
1.6895699726808289,0.342
1.6896111633625053,0.343
1.689653168828632,0.344
1.689698839657745,0.345
1.6897433634598649,0.346
1.6897859262016466,0.347
1.6898254281427654,0.348
1.6898570941998583,0.349
1.6898870070862544,0.35
1.6899222873575486,0.351
1.689961092482764,0.352
1.689999409312578,0.353
1.6900391561049302,0.354
1.6900782036682143,0.355
1.690116914702371,0.356
1.6901511372282128,0.357
1.6901860483271332,0.358
1.6902168099031543,0.359
1.690249872999477,0.36
1.690288553593463,0.361
1.690328801025676,0.362
1.69037141634702,0.363
1.6904071303225587,0.364
1.6904421710671815,0.365
1.69047746704247,0.366
1.6905135019076563,0.367
1.6905585168565913,0.368
1.690601525515089,0.369
1.6906391557359843,0.37
1.6906761122121146,0.371
1.6907099838336233,0.372
1.6907437529872764,0.373
1.6907761333520595,0.374
1.690808248383674,0.375
1.6908391471075972,0.376
1.6908702906802753,0.377
1.6909018638391013,0.378
1.69093368628716,0.379
1.690965696468055,0.38
1.6909948519912443,0.381
1.6910167737440995,0.382
1.6910384695440797,0.383
1.6910590977980262,0.384
1.691080143939492,0.385
1.6911029918211922,0.386
1.691124173994213,0.387
1.691146379935346,0.388
1.6911656036083877,0.389
1.6911856256628741,0.39
1.6912103172932693,0.391
1.691240986740737,0.392
1.6912706127816979,0.393
1.6913014563137123,0.394
1.6913290491280701,0.395
1.691356591804141,0.396
1.6913812853622663,0.397
1.691405433080285,0.398
1.69143133169233,0.399
1.6914604587335123,0.4
1.6914910858751209,0.401
1.6915220838859526,0.402
1.6915514238787717,0.403
1.6915818507321945,0.404
1.6916134415612618,0.405
1.69164655541658,0.406
1.6916798862934055,0.407
1.6917161576969968,0.408
1.6917528879269037,0.409
1.691787982645883,0.41
1.6918245691543785,0.411
1.6918654255628083,0.412
1.6919091494525407,0.413
1.6919551398196608,0.414
1.6920021828439842,0.415
1.6920625231597304,0.416
1.6921272332799662,0.417
1.6921882530604309,0.418
1.6922456216658797,0.419
1.6922944462330756,0.42
1.6923429526994926,0.421
1.6923987079532572,0.422
1.6924605259917722,0.423
1.6925249523788748,0.424
1.6925878139047688,0.425
1.6926524474597875,0.426
1.6927078809532476,0.427
1.692761504253526,0.428
1.692811265941914,0.429
1.6928604812665047,0.43
1.6929133693766283,0.431
1.6929691879064601,0.432
1.693022402659102,0.433
1.6930771284083035,0.434
1.6931326418775783,0.435
1.6931869169668645,0.436
1.6932378173944072,0.437
1.6932889128944602,0.438
1.6933418685415706,0.439
1.6933951732175982,0.44
1.693447738265458,0.441
1.6935014424620858,0.442
1.6935534691068614,0.443
1.6936035143653683,0.444
1.693650202048308,0.445
1.693697968575654,0.446
1.6937494762083185,0.447
1.6938033245351536,0.448
1.693868497735428,0.449
1.693932295276251,0.45
1.6939811575104327,0.451
1.6940334198818845,0.452
1.6940876580877453,0.453
1.694142934709733,0.454
1.6941998533885785,0.455
1.6942563827729893,0.456
1.6943129047764773,0.457
1.6943689311137036,0.458
1.6944177085152947,0.459
1.6944633332435424,0.46
1.6945153751837765,0.461
1.6945678778738997,0.462
1.6946209691593996,0.463
1.6946742089503042,0.464
1.6947266681596183,0.465
1.69477630214716,0.466
1.6948247022844942,0.467
1.6948504468244263,0.468
1.6948759070686057,0.469
1.6949027669940915,0.47
1.6949300470030253,0.471
1.6949577220944148,0.472
1.6949858167152752,0.473
1.6950144769432778,0.474
1.695041003371608,0.475
1.695066272584439,0.476
1.6950918735687257,0.477
1.6951173252567275,0.478
1.695141450846231,0.479
1.6951658609936586,0.48
1.6951905631878927,0.481
1.6952171936408904,0.482
1.6952455317449016,0.483
1.6952707411567183,0.484
1.6952911578368808,0.485
1.6953094818907395,0.486
1.6953288197378387,0.487
1.6953475153392976,0.488
1.6953667274074387,0.489
1.6953856711956192,0.49
1.6954049956448929,0.491
1.6954246085871338,0.492
1.6954446570419548,0.493
1.6954660087615385,0.494
1.6954880726303954,0.495
1.6955102063945415,0.496
1.6955325433093775,0.497
1.6955556810095367,0.498
