2.057640426236702,0.001
1.9925391621161859,0.002
1.9417383323468083,0.003
1.9044650380166144,0.004
1.873986802543001,0.005
1.8475285966642345,0.006
1.8211987375697227,0.007
1.797164113750933,0.008
1.7714733647151322,0.009
1.7516700064343718,0.01
1.7342532070340748,0.011
1.7205682085465077,0.012
1.706702907517198,0.013
1.6915191993727177,0.014
1.6806255590353016,0.015
1.6723693458299655,0.016
1.664478110690698,0.017
1.6554306003588624,0.018
1.6479788908666173,0.019
1.6408942832229259,0.02
1.632926445300353,0.021
1.622671673982822,0.022
1.6129582378650063,0.023
1.6033255848309584,0.024
1.5959926640341708,0.025
1.5898279911485418,0.026
1.5839721274249732,0.027
1.577888350799003,0.028
1.5710081308271624,0.029
1.5658580465658627,0.03
1.562351592707088,0.031
1.5584981407943264,0.032
1.5550361353663416,0.033
1.5516203547563925,0.034
1.5486326958123238,0.035
1.5460058432000146,0.036
1.5429843474985008,0.037
1.5391011924375446,0.038
1.5348293939153614,0.039
1.5307393522542845,0.04
1.5268859130243728,0.041
1.5236116471612822,0.042
1.5204735517380359,0.043
1.5173476973354199,0.044
1.5139747650207975,0.045
1.5104313661406539,0.046
1.507108053032847,0.047
1.5040713313202971,0.048
1.500811085974869,0.049
1.4973373717899923,0.05
1.4937367530232772,0.051
1.4901659887096155,0.052
1.4863220265642854,0.053
1.4824794355458735,0.054
1.4788202134519268,0.055
1.4746067415844444,0.056
1.4705178678755102,0.057
1.4668489014360275,0.058
1.4633215180354782,0.059
1.459812582058941,0.06
1.4563128995396832,0.061
1.4532493749551672,0.062
1.4502992222340694,0.063
1.4474076359039247,0.064
1.4444336262601127,0.065
1.4412882951391752,0.066
1.438202683384289,0.067
1.4350887460659663,0.068
1.431971797592231,0.069
1.4288716118218088,0.07
1.4261510133728097,0.071
1.423562346679041,0.072
1.4209551336547415,0.073
1.4186670510654193,0.074
1.4162931456675227,0.075
1.4138438935483262,0.076
1.4114690975664108,0.077
1.4092430177027673,0.078
1.4070008647406211,0.079
1.404727552907836,0.08
1.4025351624957545,0.081
1.4003472387510634,0.082
1.3982217280619367,0.083
1.3962956002912423,0.084
1.394436559902753,0.085
1.3926071795343513,0.086
1.390844708001083,0.087
1.389055667279759,0.088
1.3872938394655216,0.089
1.3855360062920181,0.09
1.383789862039965,0.091
1.382150209204937,0.092
1.3805638304432075,0.093
1.378996606117849,0.094
1.377437777439333,0.095
1.375714937733324,0.096
1.3739441884044306,0.097
1.3723132706641021,0.098
1.370693399140511,0.099
1.3690796171944735,0.1
1.367577367978416,0.101
1.3661859780742818,0.102
1.3650630632527643,0.103
1.3640821265598122,0.104
1.3630881576381841,0.105
1.3620673696363612,0.106
1.3610577260397776,0.107
1.3600786826343427,0.108
1.3591003076652122,0.109
1.3580888231825607,0.11
1.3570822315172255,0.111
1.3560729918337946,0.112
1.3550706454349721,0.113
1.3540752409464982,0.114
1.3530867738525005,0.115
1.3521107986797867,0.116
1.3511449689167925,0.117
1.3501862485881566,0.118
1.349234508711425,0.119
1.3482907939654725,0.12
1.3475142246243965,0.121
1.3468387887847693,0.122
1.3461738330249375,0.123
1.3455158355480434,0.124
1.344872677086265,0.125
1.3442674822379383,0.126
1.3437176713154422,0.127
1.3431957020051473,0.128
1.342676503406673,0.129
1.3421292412321775,0.13
1.3415758181792128,0.131
1.3410256714285729,0.132
1.340495096530391,0.133
1.3399986581743242,0.134
1.3395542126928106,0.135
1.33912975815976,0.136
1.3387446363233764,0.137
1.3383918649166697,0.138
1.3380991641526734,0.139
1.3378030020399683,0.14
1.3375328837198273,0.141
1.3373253378310663,0.142
1.3370774630997027,0.143
1.3368318032390498,0.144
1.3365854519380114,0.145
1.336241051831262,0.146
1.3358024507609987,0.147
1.3352660008884323,0.148
1.334692303570335,0.149
1.334084098649125,0.15
1.3333316220652827,0.151
1.3325909372621643,0.152
1.3318928799650116,0.153
1.331111790602417,0.154
1.3303293364862119,0.155
1.3295466758414083,0.156
1.328781368309389,0.157
1.3280575132355434,0.158
1.3273980866802597,0.159
1.3267631113340663,0.16
1.3261332553554852,0.161
1.3255716028034639,0.162
1.3250159685191691,0.163
1.3244627825741806,0.164
1.3239238187539482,0.165
1.3233989899268634,0.166
1.3229064234926131,0.167
1.3224163143481886,0.168
1.3219286663083274,0.169
1.3214434812759226,0.17
1.320960762241465,0.171
1.3204805117269562,0.172
1.3200027340543987,0.173
1.3195274288552765,0.174
1.3190546007240853,0.175
1.3185842518468587,0.176
1.3181163667968254,0.177
1.3176516276424073,0.178
1.317189380641095,0.179
1.3167296281006098,0.18
1.3162723730198105,0.181
1.315817618116997,0.182
1.3153653658723978,0.183
1.3149156199569005,0.184
1.3144683793287044,0.185
1.3140236493869912,0.186
1.3135814319832724,0.187
1.3131417307869386,0.188
1.3127045474851502,0.189
1.3122698844310763,0.19
1.3118377444337685,0.191
1.3114081300686082,0.192
1.3109810444464076,0.193
1.3105564905378269,0.194
1.3101332057782737,0.195
1.3097077619324824,0.196
1.309284836821039,0.197
1.3088644334703534,0.198
1.3084465534967664,0.199
1.3080301585054936,0.2
1.3076154364133339,0.201
1.3072033419850322,0.202
1.306774086204021,0.203
1.306347062922827,0.204
1.3059222201087286,0.205
1.3054704034315174,0.206
1.3050124455141523,0.207
1.3045534894408057,0.208
1.304094218175882,0.209
1.3036369919216166,0.21
1.3031812561639267,0.211
1.3027349527252585,0.212
1.3023126788152153,0.213
1.3018886684927176,0.214
1.301479880916579,0.215
1.3010785804534741,0.216
1.3006828851211323,0.217
1.3002928559320484,0.218
1.2999034359603723,0.219
1.2995141533539571,0.22
1.2991345019525562,0.221
1.2987563459867824,0.222
1.2983823487868096,0.223
1.2980132995332514,0.224
1.297647227374535,0.225
1.2972830463633864,0.226
1.296924479279991,0.227
1.2965683202892793,0.228
1.2962147912762203,0.229
1.295873713936171,0.23
1.2955309967912203,0.231
1.2951903224821466,0.232
1.2948520925204405,0.233
1.294516055105432,0.234
1.2941818924061945,0.235
1.293858126549756,0.236
1.2935371525204133,0.237
1.2932179167757085,0.238
1.292889925627522,0.239
1.292566329883166,0.24
1.292237253998107,0.241
1.2919076187491971,0.242
1.2915827444167944,0.243
1.291255741509006,0.244
1.2909501771157503,0.245
1.2906734442989019,0.246
1.2903828689041046,0.247
1.2901248434784913,0.248
1.2898591851447272,0.249
1.2895892274098653,0.25
1.2893236670823656,0.251
1.2890705747905575,0.252
1.2888278396884527,0.253
1.2885928049486441,0.254
1.2883814355132661,0.255
1.2882498006844083,0.256
1.288156549462893,0.257
1.2880722651023253,0.258
1.2879885549110992,0.259
1.2878982300390394,0.26
1.287839457157349,0.261
1.287819661620759,0.262
1.2878019488572336,0.263
1.287786312843368,0.264
1.2877690229990961,0.265
1.2877550001980886,0.266
1.287745271243278,0.267
1.2877418804872807,0.268
1.2877469574358331,0.269
1.2877494840115185,0.27
1.2877619569798957,0.271
1.2877771659605224,0.272
1.2878006182091122,0.273
1.2878260380615945,0.274
1.287898658676922,0.275
1.2880268576067608,0.276
1.288191261398719,0.277
1.2883515765426206,0.278
1.2885755414364404,0.279
1.2888370755240957,0.28
1.2890961238420668,0.281
1.2893468631025629,0.282
1.2895407764356974,0.283
1.2897398047987492,0.284
1.2899578936594416,0.285
1.2902414188088716,0.286
1.290537220856712,0.287
1.2908311609550724,0.288
1.2911132130594494,0.289
1.2914004386663918,0.29
1.2916939456610532,0.291
1.2919949393089707,0.292
1.2923098577790382,0.293
1.292605872744131,0.294
1.2929003237965466,0.295
1.293195306782626,0.296
1.2934841647354764,0.297
1.2937748610020552,0.298
1.2940712382088488,0.299
1.2943758655379234,0.3
1.2946885628905145,0.301
1.2949939314403618,0.302
1.2952891348906492,0.303
1.2955894138274835,0.304
1.2958883813513862,0.305
1.2961541042841345,0.306
1.2964211961774026,0.307
1.296705233145647,0.308
1.2970071270022168,0.309
1.2973173939761697,0.31
1.297615439995668,0.311
1.2979055265411825,0.312
1.29819116363187,0.313
1.2984769978695003,0.314
1.2987647893326797,0.315
1.2990475980183498,0.316
1.2993307525610813,0.317
1.2996156632762004,0.318
1.2999022556080728,0.319
1.3001902964521261,0.32
1.3004814285158577,0.321
1.3007769550766255,0.322
1.3010711288555588,0.323
1.30135303053551,0.324
1.3016295425982825,0.325
1.301886449329416,0.326
1.3021418473183315,0.327
1.3023967050798984,0.328
1.3026526647747405,0.329
1.3029138480687017,0.33
1.3031772735296605,0.331
1.303445383164412,0.332
1.3037029245191618,0.333
1.3039471478900921,0.334
1.304182151821378,0.335
1.3044217581583104,0.336
1.304667522729642,0.337
1.3049049243070014,0.338
1.3051418637272272,0.339
1.3053902616042,0.34
1.3056425803900182,0.341
1.3058986462038449,0.342
1.3061540348466314,0.343
1.3064339850821185,0.344
1.306734320024494,0.345
1.307043569645773,0.346
1.3073648565142681,0.347
1.3076815996504825,0.348
1.307987387398306,0.349
1.3082966854831946,0.35
1.3086017643731942,0.351
1.3089061615206055,0.352
1.3092130448572474,0.353
1.3095231767631565,0.354
1.3098068067007325,0.355
1.3100922284974075,0.356
1.3103813400932491,0.357
1.3106908977606953,0.358
1.3110111049157895,0.359
1.3113607908298996,0.36
1.3117336500117598,0.361
1.312120521541667,0.362
1.3125086663564822,0.363
1.3128627933938108,0.364
1.3131913014261587,0.365
1.3135071329870434,0.366
1.313799798734992,0.367
1.3140650932265954,0.368
1.3143137406950076,0.369
1.3145346103887579,0.37
1.3147475311139205,0.371
1.3149527001972134,0.372
1.315143536047906,0.373
1.3153290924958447,0.374
1.3155102866529893,0.375
1.3156773834289182,0.376
1.3158375833629425,0.377
1.3159963710385898,0.378
