1.654688834758514,0.001
1.62662916288595,0.002
1.5975365375566497,0.003
1.582550766036013,0.004
1.564999364126643,0.005
1.5486721924688585,0.006
1.5335503771888013,0.007
1.5205249397554779,0.008
1.5083180875090731,0.009
1.499010062163884,0.01
1.4906945271986933,0.011
1.486156569391689,0.012
1.482395364127031,0.013
1.478672119559353,0.014
1.477227752382964,0.015
1.4769417272319159,0.016
1.4750746162490584,0.017
1.472002896228563,0.018
1.4694886921447297,0.019
1.4673549024039385,0.02
1.4655523140689688,0.021
1.462835311374556,0.022
1.46039571542503,0.023
1.4577490847426802,0.024
1.455755496676634,0.025
1.4539593128657773,0.026
1.451817359735636,0.027
1.4489655716626617,0.028
1.4453492330201172,0.029
1.4419155059445747,0.03
1.438858883020718,0.031
1.43557651764413,0.032
1.432676084680796,0.033
1.429706892475249,0.034
1.4269316632355644,0.035
1.4244314543472163,0.036
1.4218983217712853,0.037
1.4192600991382387,0.038
1.4163926073432493,0.039
1.4133601384130368,0.04
1.4100164219218294,0.041
1.4066158223746679,0.042
1.403329375193377,0.043
1.4001840421072382,0.044
1.3968128055489728,0.045
1.393702017520633,0.046
1.3909365645004985,0.047
1.388265982037197,0.048
1.3854017931568772,0.049
1.3824486804283986,0.05
1.3793470278904931,0.051
1.3762347506502515,0.052
1.3731678093110506,0.053
1.3702980037951462,0.054
1.3674569208554062,0.055
1.3645164148931432,0.056
1.36173287484668,0.057
1.3591352722065417,0.058
1.3567389314094005,0.059
1.3544948099502767,0.06
1.3521958102634306,0.061
1.3500312808548072,0.062
1.347751733308085,0.063
1.3455830443083072,0.064
1.3434049408960091,0.065
1.3412693797324593,0.066
1.3392202501819104,0.067
1.337273100088303,0.068
1.3354861645766973,0.069
1.3336538476638877,0.07
1.3319514208720993,0.071
1.3302862867380387,0.072
1.3286073141427241,0.073
1.3271344684123594,0.074
1.3257150379513856,0.075
1.3243538234136352,0.076
1.3229374370623403,0.077
1.3215023906365835,0.078
1.3199756599281833,0.079
1.3184679366498209,0.08
1.317063136777347,0.081
1.3156968765537576,0.082
1.314345063940466,0.083
1.313114686864966,0.084
1.3119313893403228,0.085
1.3107730307673313,0.086
1.3096485243947225,0.087
1.308508426190917,0.088
1.3073882539636545,0.089
1.3062783995497471,0.09
1.3051782333170907,0.091
1.3041179759239898,0.092
1.3030966146855254,0.093
1.3021187032821426,0.094
1.30113658297701,0.095
1.3001242710187983,0.096
1.2991020164802576,0.097
1.2981250069251458,0.098
1.2971682283628456,0.099
1.2962350831479366,0.1
1.2953280600055448,0.101
1.2944507239514473,0.102
1.2936567815551236,0.103
1.2929212168456556,0.104
1.2922311899270205,0.105
1.2915567153093535,0.106
1.2908874980453726,0.107
1.2902159369793194,0.108
1.2895449967352823,0.109
1.2888752712981266,0.11
1.2882101274992586,0.111
1.2875570153828975,0.112
1.2869406335545668,0.113
1.286333095012481,0.114
1.2857440516049596,0.115
1.2851953841976262,0.116
1.2846433033490632,0.117
1.2840813200223626,0.118
1.2835346979869504,0.119
1.2830155970011647,0.12
1.282582707686649,0.121
1.282172958922926,0.122
1.2817784381758803,0.123
1.281401995896653,0.124
1.2810535996041765,0.125
1.2807373741105816,0.126
1.2804387008634224,0.127
1.2801505130549107,0.128
1.2798656549431418,0.129
1.279576453328376,0.13
1.279283993927074,0.131
1.2789790968812054,0.132
1.2786806134358921,0.133
1.2783928227683323,0.134
1.2781191187245036,0.135
1.2778603539592805,0.136
1.2776190158929024,0.137
1.2773903673878073,0.138
1.2771810800908454,0.139
1.2769716754823384,0.14
1.2767584988045688,0.141
1.2765673087872076,0.142
1.2763710008185079,0.143
1.2761760164797957,0.144
1.2759830256297195,0.145
1.2757396257953713,0.146
1.2754544462682602,0.147
1.2751297152633536,0.148
1.2747654957739964,0.149
1.2743834538328471,0.15
1.273958648755984,0.151
1.2735539524708301,0.152
1.2731680152209195,0.153
1.2727560896862198,0.154
1.2723347939631022,0.155
1.2719068698848057,0.156
1.2714663427130017,0.157
1.271035720384203,0.158
1.2706255454532567,0.159
1.2702227848319072,0.16
1.2698187282831561,0.161
1.2694294290242198,0.162
1.2690447503948095,0.163
1.268652802311991,0.164
1.2682604602600922,0.165
1.2678747584186603,0.166
1.2675023945086152,0.167
1.2671296206143272,0.168
1.2667550090539634,0.169
1.2663778567532185,0.17
1.2659972231203993,0.171
1.2656184783895559,0.172
1.265245966617855,0.173
1.2648497168322155,0.174
1.264457397198815,0.175
1.2640668937489146,0.176
1.2636703164594798,0.177
1.26328495111908,0.178
1.2629061182546781,0.179
1.2625253199120121,0.18
1.2621464550536043,0.181
1.2617702647237596,0.182
1.2613963726343629,0.183
1.2610280823677384,0.184
1.260663440151282,0.185
1.2603062249953396,0.186
1.259944503368842,0.187
1.2595774872629033,0.188
1.2591900674539485,0.189
1.258807163245724,0.19
1.2584259255798558,0.191
1.258042384354458,0.192
1.2576606338990122,0.193
1.2572806347257899,0.194
1.2569103533764991,0.195
1.2565478015865001,0.196
1.256185885321254,0.197
1.2558205182493805,0.198
1.255453051690899,0.199
1.2550872892968068,0.2
1.2547213723561947,0.201
1.2543565883653618,0.202
1.2539890248290027,0.203
1.2536212788843224,0.204
1.2532552285276364,0.205
1.2528825524063842,0.206
1.2525163870079818,0.207
1.2521411202386623,0.208
1.2517551860916947,0.209
1.251369425143907,0.21
1.2509859677554165,0.211
1.2506126352452605,0.212
1.2502464892468719,0.213
1.249881579969446,0.214
1.2495136765988157,0.215
1.2491458379387743,0.216
1.2487802155905667,0.217
1.2484078945786021,0.218
1.248022689378901,0.219
1.247607515911162,0.22
1.2471949919408023,0.221
1.2467798157511367,0.222
1.246378210151252,0.223
1.2459885936898496,0.224
1.2456084649456531,0.225
1.2452434318011418,0.226
1.244901383553696,0.227
1.2445575812903502,0.228
1.2442183612092226,0.229
1.2438844835440142,0.23
1.2435584486544655,0.231
1.2432349306568091,0.232
1.2429144214467815,0.233
1.2425916533660553,0.234
1.2422717608723528,0.235
1.2419611438112395,0.236
1.2416530267568096,0.237
1.24135451618472,0.238
1.2410555179611287,0.239
1.2407608906199414,0.24
1.2404746589622333,0.241
1.240192574598694,0.242
1.239909484978424,0.243
1.2396160456810061,0.244
1.2393372470983968,0.245
1.2390682110521052,0.246
1.2387966733228777,0.247
1.2385432220553585,0.248
1.238293255770415,0.249
1.2380398348414055,0.25
1.23778987976011,0.251
1.2375482717035156,0.252
1.2373217914772099,0.253
1.2371085185839152,0.254
1.2369108421753887,0.255
1.2367430317095125,0.256
1.2365897137637836,0.257
1.2364399349090813,0.258
1.2362986174170094,0.259
1.2361616735152594,0.26
1.2360360069379015,0.261
1.2359235484971791,0.262
1.2358132486975208,0.263
1.2357057084988676,0.264
1.2355990977796323,0.265
1.2354885253902195,0.266
1.2353798810187973,0.267
1.2352824192285796,0.268
1.235196341058368,0.269
1.2351148169973196,0.27
1.2350385446906713,0.271
1.2349808680564818,0.272
1.234927592842058,0.273
1.2348749124866438,0.274
1.2348418182524536,0.275
1.2348261511494043,0.276
1.2348226208305673,0.277
1.2348170790083588,0.278
1.2348305399465171,0.279
1.2348553273059275,0.28
1.2348822269058108,0.281
1.2349081597589897,0.282
1.2349170413554489,0.283
1.2349389624423341,0.284
1.2349751380178597,0.285
1.235033395017489,0.286
1.2350980846379394,0.287
1.2351606321020616,0.288
1.2352117932507087,0.289
1.2352431617971735,0.29
1.235278898639614,0.291
1.2353256041583973,0.292
1.2353810080269934,0.293
1.235442266372145,0.294
1.2355027459233208,0.295
1.235564809475208,0.296
1.235629645014209,0.297
1.2356976458026554,0.298
1.2357666232871742,0.299
1.2358450259979388,0.3
1.2359266529733492,0.301
1.236009003418236,0.302
1.2360889537422046,0.303
1.2361859089433955,0.304
1.2362887709084487,0.305
1.23638423048513,0.306
1.2364824151526257,0.307
1.2365883207844968,0.308
1.2367004060983449,0.309
1.2368184491077472,0.31
1.23693931316466,0.311
1.2370647423554053,0.312
1.237192464625158,0.313
1.237322114315521,0.314
1.2374559235772764,0.315
1.2375967554876688,0.316
1.2377450704855635,0.317
1.2378939308451098,0.318
1.2380430079566995,0.319
1.238193921518496,0.32
1.2383475206495551,0.321
1.238503569047057,0.322
1.2386678978996812,0.323
1.238830692630414,0.324
1.238986382571541,0.325
1.2391357796717928,0.326
1.2392834711551115,0.327
1.239430148542995,0.328
1.239576951138422,0.329
1.2397284918064257,0.33
1.239880360738926,0.331
1.2400318707539355,0.332
1.2401820919183293,0.333
1.2403303327776487,0.334
1.240477802684261,0.335
1.2406292430449977,0.336
1.2407958465134283,0.337
1.2409706543648604,0.338
1.2411464132941987,0.339
1.2413247114708783,0.34
1.241508019717577,0.341
1.241696636792653,0.342
1.2418864949222708,0.343
1.242085495407834,0.344
1.2422961391355134,0.345
1.242511629300579,0.346
1.2427303486660677,0.347
1.242946439219256,0.348
1.2431607443481123,0.349
1.2433832122973398,0.35
1.2436170266970101,0.351
1.2438538702168436,0.352
1.2440898007154302,0.353
1.2443295483614882,0.354
1.2445636004489924,0.355
1.2447997001271875,0.356
1.2450389171241174,0.357
1.2452846255104435,0.358
1.245534470246529,0.359
1.2457959278366737,0.36
1.2460676858054445,0.361
1.2463480687118431,0.362
1.2466331413080771,0.363
1.246908061107136,0.364
1.2471806420331597,0.365
1.247449216519993,0.366
1.2477123971296384,0.367
1.2479710966858106,0.368
1.248221650184666,0.369
1.2484556148355541,0.37
1.2486878492696694,0.371
1.2489150928397428,0.372
1.2491397549270822,0.373
1.249359936619552,0.374
1.2495776762788304,0.375
1.2497897828940268,0.376
1.250002099971463,0.377
1.2502153961914055,0.378
1.2504293994099602,0.379
1.2506443588045977,0.38
1.2508500511918683,0.381
1.2510364805087952,0.382
1.2512187325228576,0.383
1.2513997811528816,0.384
1.2515824970811376,0.385
1.2517669971161256,0.386
1.2519463149288885,0.387
1.2521255063722307,0.388
1.2522926030091028,0.389
1.252458361615051,0.39
1.2526338329748552,0.391
1.2528219418884128,0.392
1.2530113325100267,0.393
1.2531989583648426,0.394
1.253384165143859,0.395
1.2535684041437232,0.396
1.2537432129556378,0.397
1.2539148873104662,0.398
1.2540860298126169,0.399
1.2542555577014436,0.4
1.254427362780687,0.401
1.2545983930396716,0.402
1.2547680692848604,0.403
1.2549399636886247,0.404
1.2551119360530576,0.405
1.2552847798783642,0.406
1.255459062673477,0.407
1.2556277472089596,0.408
1.2557958570038952,0.409
1.2559602236261398,0.41
1.256125856852978,0.411
1.2562975098905806,0.412
1.256473777346379,0.413
1.2566532889024196,0.414
1.2568348376608645,0.415
1.2570152908816934,0.416
1.257197841436324,0.417
1.257370945934456,0.418
1.2575347005222153,0.419
1.2576775489636722,0.42
1.2578185579581949,0.421
1.2579560305652073,0.422
1.258085039392653,0.423
1.2582039710146327,0.424
1.2583214245222085,0.425
1.2584428815470325,0.426
1.2585461438996697,0.427
1.2586442656219357,0.428
1.2587305825251873,0.429
1.258814897351598,0.43
1.2589071649073404,0.431
1.2590077775316932,0.432
1.2591062096253132,0.433
1.2592074919778313,0.434
1.259309908608973,0.435
1.2594085791760996,0.436
1.259498576179433,0.437
1.2595887448686727,0.438
1.2596805711034014,0.439
1.2597753055279761,0.44
1.2598704508364011,0.441
1.2599675818422311,0.442
1.260060629307631,0.443
1.2601490047103945,0.444
1.2602290004403558,0.445
1.2603107512385494,0.446
1.2604008838139824,0.447
1.260500946027443,0.448
1.260610340232176,0.449
1.2607234746978428,0.45
1.26083731430413,0.451
1.2609560807497338,0.452
1.2610786065946078,0.453
1.2612022450405385,0.454
1.2613267040984588,0.455
1.2614492789582308,0.456
1.2615702427072555,0.457
1.2616900977697394,0.458
1.2618038547556587,0.459
1.2619110511071223,0.46
1.2620231182867223,0.461
1.2621362052787237,0.462
1.2622483059017209,0.463
1.262358437312538,0.464
1.2624659002940235,0.465
1.2625664968781365,0.466
1.26266730096507,0.467
1.2627666037809022,0.468
1.2628667471823116,0.469
1.2629701281033219,0.47
1.263074463309312,0.471
1.2631801271312648,0.472
1.2632862712232187,0.473
1.2633928589887884,0.474
1.2634939305919324,0.475
1.2635914256496963,0.476
1.2636890842501856,0.477
1.263785773869924,0.478
1.2638787260697673,0.479
1.2639714217429847,0.48
1.2640639335781894,0.481
1.2641603666129861,0.482
1.264260201975135,0.483
1.2643520616312935,0.484
1.2644320331453287,0.485
1.2645064694740427,0.486
1.264582677054699,0.487
1.2646567611455952,0.488
1.2647314471295885,0.489
1.2648048896873814,0.49
1.2648777079297224,0.491
1.264949648127057,0.492
1.265021998706383,0.493
1.2650959038386052,0.494
1.265170551306164,0.495
1.2652438856704518,0.496
1.2653171807818098,0.497
1.265392120655756,0.498
1.2654710308642645,0.499
1.2655497593266976,0.5
1.2656269712144832,0.501
1.2657040984040693,0.502
1.2657819878560164,0.503
1.2658611860352011,0.504
1.2659388333332946,0.505
1.2660148422955055,0.506
1.2660872008362536,0.507
1.266160158554213,0.508
1.266232121908791,0.509
1.2662985155029138,0.51
1.2663625886581362,0.511
1.266426876938805,0.512
1.2664956037555368,0.513
1.2665653749877401,0.514
1.2666356915037047,0.515
1.2667069534502629,0.516
1.2667810746664023,0.517
1.266855482153629,0.518
1.2669334019112903,0.519
1.2670131407733642,0.52
1.2670934618460943,0.521
1.2671763030940204,0.522
1.2672636712730958,0.523
1.267367852162211,0.524
1.2674881101608018,0.525
1.2676103824909,0.526
1.2677346295861498,0.527
1.2678590888271835,0.528
1.2679828607889934,0.529
1.2681057412413979,0.53
1.2682170274794335,0.531
1.2683258362106045,0.532
1.268433139716511,0.533
1.26853887924258,0.534
1.2686497614319179,0.535
1.2687647104952333,0.536
1.2688785281556485,0.537
1.2689906836880231,0.538
1.2691036955020605,0.539
1.2692212538903973,0.54
1.2693376901718512,0.541
1.2694544750947927,0.542
1.2695756291915066,0.543
1.2696981494417994,0.544
1.2698227476665973,0.545
1.2699479952475472,0.546
1.2700764981093895,0.547
1.2702068853469677,0.548
