2.1248145769408913,0.001
2.0587875736111303,0.002
2.0084187841445704,0.003
1.9727708102071821,0.004
1.9441902413828227,0.005
1.9189060617480553,0.006
1.8931621660905067,0.007
1.868990509636838,0.008
1.8425814559305027,0.009
1.8221938112148863,0.01
1.8046815944139154,0.011
1.7909005152328206,0.012
1.7767580613957803,0.013
1.761152575162402,0.014
1.7502117512704973,0.015
1.7416518863371986,0.016
1.7334769648826025,0.017
1.7241610475639213,0.018
1.7164343137995253,0.019
1.7089833856951993,0.02
1.7004695086774393,0.021
1.689459701615682,0.022
1.6788825560378986,0.023
1.6683430557317631,0.024
1.6602719364793197,0.025
1.653418965064159,0.026
1.6468437187679927,0.027
1.6399846165044847,0.028
1.632246490119994,0.029
1.6264962210179028,0.03
1.622569988546797,0.031
1.6182239270349947,0.032
1.6142860607368252,0.033
1.6104485431414224,0.034
1.6069644290686333,0.035
1.6038328217718285,0.036
1.6002216269471534,0.037
1.5956014420538962,0.038
1.5905537341551372,0.039
1.5857020927430545,0.04
1.5810993206339126,0.041
1.5771058907670814,0.042
1.5731999917309234,0.043
1.569288842677029,0.044
1.5653439582133535,0.045
1.5615150361439574,0.046
1.5579173782856959,0.047
1.5546034074598754,0.048
1.5510488838458436,0.049
1.5473112015230803,0.05
1.5435479928090183,0.051
1.5398224487202172,0.052
1.535745286113419,0.053
1.5316705960354027,0.054
1.5277994291911035,0.055
1.5233359210823552,0.056
1.5190035355470801,0.057
1.5151176936305408,0.058
1.51138158275358,0.059
1.5076638748809432,0.06
1.5039547559127198,0.061
1.5007096665005337,0.062
1.4976235578516057,0.063
1.4946209970088529,0.064
1.491513392073548,0.065
1.4882071609349066,0.066
1.4849002699287552,0.067
1.4815799092815514,0.068
1.4782615387007596,0.069
1.4749847712423887,0.07
1.4721176886026106,0.071
1.4694020107100432,0.072
1.4666775442165074,0.073
1.4642977347140083,0.074
1.4618256661656939,0.075
1.459245640737907,0.076
1.4567321154430175,0.077
1.4543769229167987,0.078
1.452004160106416,0.079
1.4495977169481162,0.08
1.4472772485850076,0.081
1.4449611343838171,0.082
1.4427112434930025,0.083
1.4406738328598174,0.084
1.4387076587819543,0.085
1.436772760798642,0.086
1.434908917115306,0.087
1.4330163081035463,0.088
1.431152365114144,0.089
1.4292922930847412,0.09
1.4274443083608575,0.091
1.4257096632159272,0.092
1.4240315269306574,0.093
1.4223734600538505,0.094
1.4207266166826014,0.095
1.4189377043962992,0.096
1.41709694207813,0.097
1.4154048625665165,0.098
1.41372390319865,0.099
1.4120420109180043,0.1
1.4104744487276515,0.101
1.4090239076720037,0.102
1.407858753859051,0.103
1.4068551883839944,0.104
1.4058574220600146,0.105
1.404865460128679,0.106
1.4038997401667015,0.107
1.402964814236052,0.108
1.4020287073823048,0.109
1.4010553439160436,0.11
1.4000853062371972,0.111
1.3991105375192276,0.112
1.3981412219545364,0.113
1.3971774064663471,0.114
1.3962190812665796,0.115
1.3952721715017005,0.116
1.394334166510891,0.117
1.3934018197396192,0.118
1.3924749892415205,0.119
1.3915547853885069,0.12
1.3908110478817501,0.121
1.3901732936864781,0.122
1.3895447512370898,0.123
1.388921657652424,0.124
1.3883042515688213,0.125
1.3876912305711904,0.126
1.3870711624226402,0.127
1.3864561429672515,0.128
1.385842562558296,0.129
1.385235435627977,0.13
1.384636690952453,0.131
1.3840408431481537,0.132
1.3834505936763732,0.133
1.3828659542641295,0.134
1.3823366419867171,0.135
1.381828498235328,0.136
1.3813621774052802,0.137
1.3809302301324082,0.138
1.3805656364623085,0.139
1.3801990833432483,0.14
1.3798601743359147,0.141
1.3795879233789197,0.142
1.3792724411822528,0.143
1.3789591604492286,0.144
1.3786435464224411,0.145
1.3782184793523657,0.146
1.3776926308319537,0.147
1.3770620877802862,0.148
1.3763915738922816,0.149
1.3756853324176586,0.15
1.3748482123192476,0.151
1.3740238001329521,0.152
1.3732485270200738,0.153
1.3723870310015245,0.154
1.3715239793116665,0.155
1.3706606096629665,0.156
1.3698156878625432,0.157
1.369014971310631,0.158
1.3682830215735404,0.159
1.3675771181492862,0.16
1.3668766009371411,0.161
1.366248900565018,0.162
1.3656275534682651,0.163
1.3650087433404026,0.164
1.3644050569968247,0.165
1.3638164027994455,0.166
1.3632621618655352,0.167
1.3627104725765826,0.168
1.3621613391622265,0.169
1.3616147638086087,0.17
1.3610707498389263,0.171
1.360529300495622,0.172
1.359990419938807,0.173
1.3594541082615184,0.174
1.3589203706059385,0.175
1.3583892094675383,0.176
1.3578606085345128,0.177
1.3573352974535386,0.178
1.3568125772370092,0.179
1.3562924506984355,0.18
1.3557749211260361,0.181
1.3552599915869359,0.182
1.3547476649615822,0.183
1.3542379456964333,0.184
1.3537308322101955,0.185
1.353226330804963,0.186
1.3527244436564232,0.187
1.3522251748835032,0.188
1.3517285264918564,0.189
1.351234501531608,0.19
1.3507431028003056,0.191
1.3502543330600745,0.192
1.3497681960920607,0.193
1.3492846953342832,0.194
1.348802479797345,0.195
1.3483178808816154,0.196
1.3478359043980004,0.197
1.347356553787063,0.198
1.3468798312817787,0.199
1.346404625093221,0.2
1.3459311367449869,0.201
1.3454603883549783,0.202
1.344971197731463,0.203
1.3444843229605878,0.204
1.3439997085139441,0.205
1.3434974194111942,0.206
1.3429978087957923,0.207
1.342497999212376,0.208
1.341998018761188,0.209
1.3415007289194445,0.21
1.341006133381505,0.211
1.340521447410243,0.212
1.340062137808884,0.213
1.3396008774324775,0.214
1.3391540631490038,0.215
1.3387152347422577,0.216
1.3382823772890151,0.217
1.337855556377115,0.218
1.3374283634945507,0.219
1.3369995408849917,0.22
1.3365810075911524,0.221
1.3361640520466462,0.222
1.3357515265746147,0.223
1.3353442765701367,0.224
1.3349401917212063,0.225
1.3345381090807396,0.226
1.334142015728026,0.227
1.3337484787660765,0.228
1.3333577357930078,0.229
1.3329803063261987,0.23
1.3326010987462766,0.231
1.3322240568501247,0.232
1.3318496110214602,0.233
1.3314774917696781,0.234
1.3311073586000812,0.235
1.3307483402456222,0.236
1.330392291020211,0.237
1.3300380827377132,0.238
1.3296744740484667,0.239
1.3293155523320412,0.24
1.328950738391866,0.241
1.328585303511939,0.242
1.328224947249607,0.243
1.3278622890185432,0.244
1.3275225771364323,0.245
1.3272137337739467,0.246
1.3268900398266132,0.247
1.3266011998974983,0.248
1.3263041627933796,0.249
1.3260024999077995,0.25
1.3257055292246478,0.251
1.3254218984978097,0.252
1.3251493466544366,0.253
1.3248850274261148,0.254
1.3246460484206397,0.255
1.3244924915946672,0.256
1.3243800502984462,0.257
1.3242772040185196,0.258
1.3241749595513195,0.259
1.3240656133325872,0.26
1.3239900650569214,0.261
1.3239562730758159,0.262
1.3239247011496205,0.263
1.3238953428866052,0.264
1.32386420051771,0.265
1.3238365475515974,0.266
1.3238134843183915,0.267
1.3237972018897395,0.268
1.3237899827152115,0.269
1.3237800188793292,0.27
1.3237807033278755,0.271
1.3237843087810997,0.272
1.3237967376575166,0.273
1.3238112642648279,0.274
1.3238763675688818,0.275
1.3240010273988574,0.276
1.3241644808657616,0.277
1.3243235422349404,0.278
1.3245508130798243,0.279
1.324818341188451,0.28
1.3250831970387051,0.281
1.3253391388642695,0.282
1.3255341673242536,0.283
1.3257346691760594,0.284
1.3259555910971839,0.285
1.3262466380635196,0.286
1.32655083480144,0.287
1.3268530274532226,0.288
1.3271424702839023,0.289
1.3274374495731893,0.29
1.3277391527183855,0.291
1.3280488715930547,0.292
1.3283735064495927,0.293
1.3286778723090824,0.294
1.3289805536462818,0.295
1.3292837966253077,0.296
1.3295804665651132,0.297
1.3298790983089335,0.298
1.330183810499792,0.299
1.330497356646236,0.3
1.3308195436943535,0.301
1.331133867523224,0.302
1.3314372881220131,0.303
1.331746140281526,0.304
1.3320535783854324,0.305
1.3323253772351882,0.306
1.3325986348657037,0.307
1.3328900457164299,0.308
1.3332005869187755,0.309
1.3335200939472898,0.31
1.3338264945663527,0.311
1.3341237226321887,0.312
1.3344156989007594,0.313
1.33470787663159,0.314
1.3350021423852965,0.315
1.3352910579098072,0.316
1.3355803343277315,0.317
1.3358719260224945,0.318
1.3361655880416539,0.319
1.336460793325793,0.32
1.3367593035540726,0.321
1.3370628527136066,0.322
1.3373662450839003,0.323
1.3376564746124329,0.324
1.3379409179771993,0.325
