2.655239454227922,0.001
2.5670047892389913,0.002
2.502326670664685,0.003
2.4520809913104853,0.004
2.4104856942095254,0.005
2.369293245423607,0.006
2.327604303423359,0.007
2.2896978083608195,0.008
2.246356907198421,0.009
2.212260722997339,0.01
2.1834972144444618,0.011
2.1634436464174036,0.012
2.142779480278077,0.013
2.1197387321632664,0.014
2.1046689673712926,0.015
2.095224398667054,0.016
2.087095133508572,0.017
2.077540038120905,0.018
2.070094599720164,0.019
2.0620053908397122,0.02
2.052342340622796,0.021
2.0380801051760917,0.022
2.023712454580972,0.023
2.0087861344396654,0.024
1.9983114489614078,0.025
1.9898453745490474,0.026
1.9815782152735035,0.027
1.9727700397527717,0.028
1.9631483346818244,0.029
1.956958403959172,0.03
1.9535555686565298,0.031
1.9498049006520455,0.032
1.9467208211013025,0.033
1.9435905058388177,0.034
1.940861212671238,0.035
1.938579558763115,0.036
1.935366294512436,0.037
1.9308720889059456,0.038
1.926268346202528,0.039
1.9216303968975146,0.04
1.9175856457587592,0.041
1.9142697355540956,0.042
1.910995622588625,0.043
1.9074972386654987,0.044
1.9036458330117545,0.045
1.8998346420293164,0.046
1.8961853548542036,0.047
1.8927439451947126,0.048
1.8890508855953043,0.049
1.8847769875184794,0.05
1.8805014520554302,0.051
1.876200961204313,0.052
1.8712947736785228,0.053
1.8662045345926257,0.054
1.861065402875098,0.055
1.8550105935477827,0.056
1.8491261684395683,0.057
1.8438051401698157,0.058
1.8383538514913424,0.059
1.8327939558786104,0.06
1.8271914148954989,0.061
1.8223240276047887,0.062
1.817705596571847,0.063
1.813546563054421,0.064
1.8097011150871678,0.065
1.8056504503979853,0.066
1.8015483481590069,0.067
1.7974541764078649,0.068
1.7933072073839453,0.069
1.789242533506346,0.07
1.7858772696586966,0.071
1.7829036614597624,0.072
1.7801245025894756,0.073
1.7778558340075945,0.074
1.7753905412876323,0.075
1.7726919105412222,0.076
1.7701678318992249,0.077
1.7682025244924937,0.078
1.766241475254077,0.079
1.7642292357889098,0.08
1.7622198447489061,0.081
1.760281519294076,0.082
1.7584378689634181,0.083
1.7567170816058943,0.084
1.7549826089750216,0.085
1.7531984967702097,0.086
1.7514194097913836,0.087
1.7496316739114433,0.088
