2.019435210457457,0.001
1.996912664011192,0.002
1.9714166831162636,0.003
1.9568244092195148,0.004
1.9413233840446356,0.005
1.9223655991731985,0.006
1.904446335262981,0.007
1.888597380284583,0.008
1.8759640316566437,0.009
1.8653682334258084,0.01
1.8555819538078329,0.011
1.848295263008236,0.012
1.8418789917736023,0.013
1.8359654107960095,0.014
1.8324838325235813,0.015
1.8307601711356556,0.016
1.8284437580520885,0.017
1.8264922436912832,0.018
1.8255250515885362,0.019
1.8251662237152897,0.02
1.8254649531903913,0.021
1.8254932443851883,0.022
1.8253952839461693,0.023
1.8253271049144757,0.024
1.8259706275577552,0.025
1.8267905532210194,0.026
1.8273535741672093,0.027
1.827291437289052,0.028
1.8266422434688596,0.029
1.8259447752991653,0.03
1.8251041670457138,0.031
1.8242395940291132,0.032
1.823579029538391,0.033
1.8227362624889372,0.034
1.821753095262499,0.035
1.8208727826411033,0.036
1.820015014539431,0.037
1.8193720397567215,0.038
1.8187168705032426,0.039
1.8178942377261313,0.04
1.8168720307876147,0.041
1.815868485779387,0.042
1.8148938170568396,0.043
1.8139166614588942,0.044
1.8128832104003951,0.045
1.811957872116273,0.046
1.8112426182642047,0.047
1.8105265104659174,0.048
1.8095861365993382,0.049
1.80867979946519,0.05
1.8077324687136855,0.051
1.8067658523034156,0.052
1.805894179595208,0.053
1.8051012723314104,0.054
1.8042681167321963,0.055
1.8033854629135053,0.056
1.8026822849471675,0.057
1.802097511070361,0.058
1.8016362077153443,0.059
1.8012366548664702,0.06
1.8007551141844196,0.061
1.8003551735612973,0.062
1.7999124667741557,0.063
1.799545356284118,0.064
1.79918546679393,0.065
1.7988327236686439,0.066
1.7985727028233665,0.067
1.7983855735911864,0.068
1.798297043951738,0.069
1.7981942439370306,0.07
1.7981154822930159,0.071
1.7980782773285486,0.072
1.7979836300308196,0.073
1.7976744570628078,0.074
1.7972135851778626,0.075
1.7967938589133408,0.076
1.7962115410996127,0.077
1.7954703167116746,0.078
1.7946714663844858,0.079
1.7938727236148735,0.08
1.7931266413766747,0.081
1.7923575621107448,0.082
1.7916395851936626,0.083
1.7910364709711561,0.084
1.7904229051743064,0.085
1.789808709041918,0.086
1.789191248617037,0.087
1.7885321551297868,0.088
1.7878937602116147,0.089
1.7871697668341444,0.09
1.7864362122903834,0.091
1.7857020058880195,0.092
1.7849954521515219,0.093
1.7842974982084676,0.094
1.7836029295077869,0.095
1.782889460325761,0.096
1.7821999966961064,0.097
1.7815360295669471,0.098
1.7808745144948506,0.099
1.7802229914424204,0.1
1.779587617755363,0.101
1.7789688803077768,0.102
1.7783853405642627,0.103
1.7778303308234258,0.104
1.7773033908879192,0.105
1.7767802060557907,0.106
1.7762249447340028,0.107
1.7756677866720303,0.108
1.7751124829449174,0.109
1.774547791165389,0.11
1.7739929477822762,0.111
1.7734455056909801,0.112
1.7729186061269595,0.113
1.7723941571156627,0.114
1.7718801859804196,0.115
1.771416017067849,0.116
1.770951253470812,0.117
1.7704676564481323,0.118
1.7699846588543582,0.119
1.7695239898451331,0.12
1.7691096953368928,0.121
1.7687278060663767,0.122
1.768353946076886,0.123
1.767989208551596,0.124
1.7676305503887213,0.125
1.7672922655169068,0.126
1.7669725078601213,0.127
1.766665744603407,0.128
1.7663820489888182,0.129
1.7661107562704255,0.13
1.7658392216515397,0.131
1.7655557150964944,0.132
1.76526408921468,0.133
1.7649797023914702,0.134
1.7647073231216492,0.135
1.7644490149861554,0.136
1.7641985013157766,0.137
1.7639595859895552,0.138
1.763735521211622,0.139
1.763522745923819,0.14
1.7633050421415584,0.141
1.7630941400184654,0.142
1.762859506345529,0.143
1.7626156264651232,0.144
1.7623803901869461,0.145
1.7621317021847414,0.146
1.7618541248980282,0.147
1.7615387206351265,0.148
1.7611984777783334,0.149
1.7608475083801025,0.15
1.7604714231329814,0.151
1.7600862945538995,0.152
1.7597028657336593,0.153
1.7593227055901839,0.154
1.7589606515531404,0.155
1.7586348224486446,0.156
1.7582968769159002,0.157
1.7579627884132802,0.158
1.7576431316295886,0.159
1.7573288053949503,0.16
1.7570122531261305,0.161
1.7567043076784437,0.162
1.7563970269864082,0.163
1.7560971909140626,0.164
1.7558134519754427,0.165
1.7555259003257802,0.166
1.755252222754617,0.167
1.7549717404610967,0.168
1.7546894508224316,0.169
1.7544042316454869,0.17
1.754127223868816,0.171
1.7538552503214286,0.172
1.753587499028768,0.173
1.753309051947922,0.174
1.7530401519735261,0.175
1.752772870929746,0.176
1.7525197289466266,0.177
1.7522981431621905,0.178
1.7520693784882926,0.179
1.751826634612786,0.18
1.7515884377804354,0.181
1.7513516830555609,0.182
1.7511177276571113,0.183
1.7508881749993175,0.184
1.7506620894204827,0.185
1.7504412425125087,0.186
1.750218935378663,0.187
1.7499927606576045,0.188
1.7497553312373089,0.189
1.749520995600616,0.19
1.7492922070038381,0.191
