2.111282334148521,0.001
2.059702459213337,0.002
2.013461720254093,0.003
1.9769473757948268,0.004
1.9479338788431433,0.005
1.9244084652432647,0.006
1.902132315328539,0.007
1.8816955908961375,0.008
1.8607004492450336,0.009
1.844236316611015,0.01
1.8282366655216926,0.011
1.8160308524203381,0.012
1.8042063090836782,0.013
1.7922676929016885,0.014
1.7846155716491068,0.015
1.779455724593328,0.016
1.7731264191860299,0.017
1.7654540594452686,0.018
1.7579288740137295,0.019
1.7509307933477247,0.02
1.7444856425894855,0.021
1.7363691689967269,0.022
1.728942417811017,0.023
1.721526008128866,0.024
1.7154158861271394,0.025
1.7100110285992685,0.026
1.7040159052303043,0.027
1.697881469161659,0.028
1.6909411921796844,0.029
1.6850735783197102,0.03
1.6802815148776593,0.031
1.6751799905299811,0.032
1.670567857772778,0.033
1.6662280759407078,0.034
1.6622176276900842,0.035
1.6588882857777936,0.036
1.6553546652644817,0.037
1.6517328575313899,0.038
1.6482316551844984,0.039
1.644606080138329,0.04
1.6408895115896474,0.041
1.6371727097275268,0.042
1.633371286982934,0.043
1.6295201318821717,0.044
1.6254627633827845,0.045
1.6215187134808857,0.046
1.6175552281076329,0.047
1.6137680179793148,0.048
1.6097763211640181,0.049
1.6055018355386996,0.05
1.6009803185411988,0.051
1.596460265139686,0.052
1.5921023414198563,0.053
1.5880714805265286,0.054
1.5842568578116816,0.055
1.5801826170873443,0.056
1.5764348045047982,0.057
1.5730104808029821,0.058
1.5698155238960956,0.059
1.566853684316195,0.06
1.5639292783044692,0.061
1.56130749064291,0.062
1.5582339930388063,0.063
1.5550039448403146,0.064
1.551718764687851,0.065
1.5483337179286236,0.066
1.5451247627183082,0.067
1.5421004106429135,0.068
1.5393996593637007,0.069
1.536717936961217,0.07
1.534346913671248,0.071
1.5320794276653125,0.072
1.529821480678541,0.073
1.5277941059106164,0.074
1.5257080713396758,0.075
1.523574391161729,0.076
1.521499115057036,0.077
1.5195298762647573,0.078
1.5175508360592815,0.079
1.5156006231800494,0.08
1.5137528282842094,0.081
1.5119094977050858,0.082
1.510121549747594,0.083
1.5085046275092586,0.084
1.5069353087336725,0.085
1.5053876887585917,0.086
1.5038874909677673,0.087
1.5023717424431502,0.088
1.5009009880344737,0.089
1.4994341816904813,0.09
1.4979766400955754,0.091
1.496593766535937,0.092
1.4952487908878858,0.093
1.493918162443971,0.094
1.4925944563616187,0.095
1.4911588316233737,0.096
1.4896913933298148,0.097
1.4883215034731159,0.098
1.4869603911120601,0.099
1.4856046379620045,0.1
1.4843268304197847,0.101
1.4831087156961573,0.102
1.4820675224971205,0.103
1.481126423921453,0.104
1.4801937030082564,0.105
1.479251945024569,0.106
1.4783075055035226,0.107
1.47735776224404,0.108
1.4764039212875202,0.109
1.475443664211579,0.11
1.4744878918934472,0.111
1.4735421425373196,0.112
1.4726446476125257,0.113
1.4717612099203934,0.114
1.470909612116643,0.115
1.4700239682333487,0.116
1.4691109514553768,0.117
