2.010722019895722,0.001
1.9881390169221107,0.002
1.9626723426887775,0.003
1.9481373195906886,0.004
1.9327302979193066,0.005
1.9139247120659437,0.006
1.8961822292019155,0.007
1.8804246158751474,0.008
1.867856353416442,0.009
1.8573173146293942,0.01
1.8475844864917945,0.011
1.8403384921050532,0.012
1.8339792410313573,0.013
1.828106871529997,0.014
1.824648659893267,0.015
1.8229389889724632,0.016
1.8206411228983557,0.017
1.8187092137130114,0.018
1.8177507696171216,0.019
1.817385972726135,0.02
1.8176747303397658,0.021
1.8176953924556727,0.022
1.8175905660303178,0.023
1.8175155457193288,0.024
1.8181490245455545,0.025
1.81895824697695,0.026
1.81951164336645,0.027
1.8194428110124394,0.028
1.818788303528372,0.029
1.8180846094995795,0.03
1.817238641487321,0.031
1.8163689806410255,0.032
1.815702501052619,0.033
1.8148548683012067,0.034
1.8138664267308926,0.035
1.81297749418793,0.036
1.8121119203584677,0.037
1.8114609351540227,0.038
1.810798235558637,0.039
1.809969628016745,0.04
1.8089430314775938,0.041
1.8079351978110345,0.042
1.806958451579337,0.043
1.8059811934435017,0.044
1.8049488497263908,0.045
1.8040224218432188,0.046
1.8033083101434946,0.047
1.8025941735070687,0.048
1.8016603650265646,0.049
1.8007624072770783,0.05
1.7998171034568187,0.051
1.7988544946071734,0.052
1.7979865216932025,0.053
1.7971972737034603,0.054
1.7963684639816726,0.055
1.7954886472543083,0.056
1.794781945410074,0.057
1.794190989395023,0.058
1.7937240137455275,0.059
1.793319997216389,0.06
1.7928346438308402,0.061
1.7924307030754745,0.062
1.7919843814184444,0.063
1.7916138441324085,0.064
1.7912509101105023,0.065
1.790895231332081,0.066
1.7906319912837716,0.067
1.7904414566663611,0.068
1.7903487571262988,0.069
1.7902418978959365,0.07
1.7901591380644066,0.071
1.7901179159507128,0.072
1.7900196855526376,0.073
1.7897080811826136,0.074
1.7892456412925184,0.075
1.7888243289251118,0.076
1.7882413299881905,0.077
1.7874999287535491,0.078
1.7867015148508456,0.079
1.7859044068983414,0.08
1.7851600920344421,0.081
1.7843929621635841,0.082
