1.6664141353522088,0.001
1.6366591336635241,0.002
1.608484678748833,0.003
1.5945875179208697,0.004
1.5801265724887346,0.005
1.5649037531033565,0.006
1.5505973820252836,0.007
1.5382080339175652,0.008
1.527321632786194,0.009
1.5188571964065065,0.01
1.5110368172187427,0.011
1.5061489281581615,0.012
1.501907748425521,0.013
1.4979012044342843,0.014
1.4962536988060382,0.015
1.4956641225026641,0.016
1.4938964976512057,0.017
1.490901391224134,0.018
1.4886708302395533,0.019
1.4871241687432495,0.02
1.4861954425355177,0.021
1.4846430856508932,0.022
1.4828214776601711,0.023
1.480866634562017,0.024
1.4795651239211964,0.025
1.4783390450336427,0.026
1.4766274785379385,0.027
1.4739396558453235,0.028
1.470538159390073,0.029
1.4673491545452775,0.03
1.4645091453205878,0.031
1.4614089164454023,0.032
1.4586883129263883,0.033
1.4559954804089175,0.034
1.4534402977772751,0.035
1.4511109124484802,0.036
1.4487990128053834,0.037
1.4466490538816954,0.038
1.4444806264138779,0.039
1.442159465315458,0.04
1.439580567810016,0.041
1.4369797051664597,0.042
1.4344992139098782,0.043
1.4320086126445133,0.044
1.4292857362937603,0.045
1.4267233514634272,0.046
1.4244751662616466,0.047
1.4222864755835312,0.048
1.4199390565018324,0.049
1.417764658694563,0.05
1.415475577749035,0.051
1.4131859524997608,0.052
1.410961437655516,0.053
1.4088892085799742,0.054
1.406810435909906,0.055
1.4046607115223866,0.056
1.4026444441777768,0.057
1.4007779375142577,0.058
1.3990606789913245,0.059
1.3974596640528651,0.06
1.3958215162649774,0.061
1.3942885573198582,0.062
1.3926660148793972,0.063
1.391128732216388,0.064
1.3896011501439638,0.065
1.388100966730815,0.066
1.3866917527811466,0.067
1.3853764005581106,0.068
1.3841904120956194,0.069
1.3829666141751176,0.07
1.3817686760644743,0.071
1.3806055873509693,0.072
1.379400473775,0.073
1.3782761698189383,0.074
1.377125374783982,0.075
1.3760317760866236,0.076
1.3748908602136314,0.077
1.3737376829814825,0.078
1.3725205226395485,0.079
1.3713005501659306,0.08
1.3701470003580623,0.081
1.3690433176759609,0.082
1.3679647606508978,0.083
1.3669756016294838,0.084
1.3660155860482224,0.085
1.3650758623110517,0.086
1.3641628287793754,0.087
1.3632388484981186,0.088
1.3623293671579428,0.089
1.361426973880859,0.09
1.3605322807024838,0.091
1.3596657989294687,0.092
1.3588285489436327,0.093
1.358024674794099,0.094
1.357217866597428,0.095
1.3563883413286282,0.096
1.3555515266921923,0.097
1.3547488640765188,0.098
1.3539612323611088,0.099
1.3531928929333248,0.1
1.3524446942280621,0.101
1.3517187898224408,0.102
1.3510566139761844,0.103
1.350439077572407,0.104
1.3498563991161212,0.105
1.3492869872386586,0.106
1.3487233254333721,0.107
1.3481594797862178,0.108
1.3475943620668875,0.109
1.3470301259589323,0.11
1.346479129237299,0.111
1.3459375369676272,0.112
1.3454241148929653,0.113
1.344918041713319,0.114
1.344428240993442,0.115
1.3440016010971196,0.116
1.3435708034371923,0.117
1.3431290646519403,0.118
1.3426974392534308,0.119
1.3423119737217046,0.12
1.3420110763447155,0.121
1.3417495578732952,0.122
1.3414958324660968,0.123
1.341252114511943,0.124
1.341022102863522,0.125
1.3408127054328847,0.126
1.3406241563681842,0.127
1.3404417312047343,0.128
1.3402616945617303,0.129
1.3400807213407582,0.13
1.3398968068090702,0.131
1.3397016851821149,0.132
1.3394914823068433,0.133
1.3392870922996296,0.134
1.3391001123176742,0.135
1.3389265986809098,0.136
1.3387590068714608,0.137
1.3386026313808663,0.138
1.338461386005239,0.139
1.3383184239830868,0.14
1.3381696178461133,0.141
1.3380366480440045,0.142
1.337881791619851,0.143
1.337723883301508,0.144
1.3375624230522571,0.145
1.3373309170674297,0.146
1.3370560670925782,0.147
1.3367528562844553,0.148
1.3364032424623677,0.149
1.3360388277144757,0.15
1.3356509820808387,0.151
1.3352825043207328,0.152
1.3349402608241228,0.153
1.334581834129303,0.154
1.3342160018082385,0.155
1.3338489461671232,0.156
1.333458629076288,0.157
1.3330740264241878,0.158
1.3327070008297897,0.159
1.332342016565508,0.16
1.3319694617488524,0.161
1.3316057692660492,0.162
1.3312414396296994,0.163
1.330867758655033,0.164
1.330491204168848,0.165
1.3301163072758073,0.166
1.3297621924258383,0.167
1.3294008237630703,0.168
1.3290350960470505,0.169
1.3286650646923575,0.17
1.3282954236805682,0.171
1.3279305854196468,0.172
1.3275704183332273,0.173
1.3271918758191799,0.174
1.3268166965203576,0.175
1.3264431272017316,0.176
1.3260658386459534,0.177
1.3256964191075915,0.178
1.32532893120228,0.179
1.3249549620505698,0.18
1.3245859919233247,0.181
1.3242188349346233,0.182
1.3238531530926212,0.183
1.323493097258837,0.184
1.3231376615800767,0.185
1.3227900900315497,0.186
1.3224400744228513,0.187
1.3220836453929246,0.188
1.3217075726591063,0.189
1.3213344546005767,0.19
1.3209671997515888,0.191
1.3206049294813733,0.192
1.3202471500894195,0.193
1.3199131586883883,0.194
1.3195947261506893,0.195
1.3192809251634323,0.196
1.3189706394666811,0.197
1.3186595532881733,0.198
1.3183491936419298,0.199
1.3180432019476502,0.2
1.317737779283826,0.201
1.3174371136183352,0.202
1.3171380089531421,0.203
1.3168426032542295,0.204
1.3165518612651033,0.205
1.3162545614986474,0.206
1.3159595634448595,0.207
1.3156542470329935,0.208
1.315335573716263,0.209
1.315015830582482,0.21
1.3146984717371628,0.211
1.3143891570515525,0.212
1.3140853411048221,0.213
1.3137853848773082,0.214
1.31348646204249,0.215
1.3131891020042104,0.216
1.3128957028363704,0.217
1.3125979702294501,0.218
1.3122908635644874,0.219
1.3119614496544563,0.22
1.3116334808226964,0.221
1.311295999558784,0.222
1.3109650864701778,0.223
1.31064032399773,0.224
1.3103229570164692,0.225
1.3100213997221406,0.226
1.309742200499868,0.227
1.309461982011768,0.228
1.3091808666835791,0.229
1.3089002074074088,0.23
1.3086247628370093,0.231
1.3083554454332909,0.232
1.3080890928572546,0.233
1.30782193220796,0.234
1.3075631138546402,0.235
1.307312893816869,0.236
1.3070653060209625,0.237
1.30682519739079,0.238
1.3065849483561778,0.239
1.3063482279588605,0.24
1.3061180712275469,0.241
1.305891271800011,0.242
1.3056639420661618,0.243
1.3054290332360028,0.244
1.3052053974587166,0.245
1.3049893537643096,0.246
1.3047716507047729,0.247
1.3045678146928308,0.248
1.3043668354877473,0.249
1.304163477302745,0.25
1.303962959577799,0.251
1.3037689627477629,0.252
1.3035865742766113,0.253
1.3034144266969798,0.254
1.3032542755048806,0.255
1.3031168390688193,0.256
1.3029912473085938,0.257
1.3028687892039104,0.258
1.3027529331656782,0.259
1.3026405970267978,0.26
1.3025369845266848,0.261
1.3024435517672484,0.262
1.3023519681685642,0.263
1.302262686777939,0.264
1.3021743278388687,0.265
1.3020832046341633,0.266
1.3019937568030495,0.267
1.3019129858271672,0.268
1.3018410420977948,0.269
1.3017727518326878,0.27
1.3017086423569244,0.271
1.301658771067955,0.272
1.3016124381511345,0.273
1.301566997335487,0.274
1.3015366896915102,0.275
1.3015197388533966,0.276
1.3015121089670074,0.277
1.3015031396236778,0.278
1.3015085510010689,0.279
1.3015235173376085,0.28
1.3015410489087351,0.281
1.3015582763681104,0.282
1.3015628717002348,0.283
1.3015775134525973,0.284
1.301603165514736,0.285
1.3016458557924238,0.286
1.3016933607337604,0.287
1.3017379906590252,0.288
1.3017747139367184,0.289
