1.7765769821040784,0.001
1.748792820439157,0.002
1.718438077948843,0.003
1.6941158056417287,0.004
1.6684577454959642,0.005
1.6470489216041613,0.006
1.6269072658539927,0.007
1.608516500868696,0.008
1.5912524867123665,0.009
1.5775949876058086,0.01
1.565311043049971,0.011
1.5578823365539258,0.012
1.551519968883632,0.013
1.5449715625625378,0.014
1.5410594002379554,0.015
1.5388476455014437,0.016
1.5355560149725676,0.017
1.5311070131090132,0.018
1.5267897531668106,0.019
1.5229869901386488,0.02
1.519586407491467,0.021
1.514908451769198,0.022
1.5108152120439975,0.023
1.5064272364878133,0.024
1.5030597277671982,0.025
1.4999542200590315,0.026
1.4958471979456118,0.027
1.4907318334417066,0.028
1.4848574301723299,0.029
1.4796016364845523,0.03
1.4751341910151734,0.031
1.470032870447889,0.032
1.4653734743098314,0.033
1.4609830635039127,0.034
1.4569332163597584,0.035
1.4533695555396309,0.036
1.449828946984774,0.037
1.4463101453612361,0.038
1.442912590181168,0.039
1.4393789283028038,0.04
1.4356741573849043,0.041
1.4321011290055388,0.042
1.428572558127494,0.043
1.4251989387497248,0.044
1.4216622883900325,0.045
1.4181989399240775,0.046
1.4147120183240345,0.047
1.4114001452066807,0.048
1.4077756089842794,0.049
1.4039093873630226,0.05
1.3998373006279772,0.051
1.3956665896473348,0.052
1.391539539815958,0.053
1.387751432806295,0.054
1.3841897946347677,0.055
1.3804764390384772,0.056
1.3770616516506697,0.057
1.3738988281513516,0.058
1.3708414632111157,0.059
1.3679438203037309,0.06
1.3649691638809567,0.061
1.3621929573130844,0.062
1.3591318794173812,0.063
1.3561889905119988,0.064
1.3532198658812962,0.065
1.3503114254236612,0.066
1.3475729881541854,0.067
1.3450144433591622,0.068
1.3427217037815644,0.069
1.3404445031747092,0.07
1.3384330310242463,0.071
1.3365116713548608,0.072
1.3345929855648824,0.073
1.3329032987362703,0.074
1.3312038183795722,0.075
1.3294734346036583,0.076
1.327703911622079,0.077
1.325903849435656,0.078
1.3240058462148925,0.079
1.3221412222566382,0.08
1.3203752849163177,0.081
1.3186218243981147,0.082
1.3169054017647164,0.083
1.3153098293749852,0.084
1.3137829716904839,0.085
1.3122909070349567,0.086
1.3108460839116607,0.087
1.3093881628935937,0.088
1.3079591483630693,0.089
1.3065371989172214,0.09
1.3051266460816995,0.091
1.3037711210256409,0.092
1.30246758050431,0.093
1.3012265606957243,0.094
1.2999734831250744,0.095
1.298647723934372,0.096
1.2973011447048854,0.097
1.296019240797452,0.098
1.2947600242215171,0.099
1.2935279356908074,0.1
1.2923325641111885,0.101
1.2911787512465245,0.102
1.2901443857335315,0.103
1.2891772232399674,0.104
1.288274579792141,0.105
1.287390104591628,0.106
1.2865189618980515,0.107
1.2856450756354287,0.108
1.2847691388339073,0.109
1.28389156433728,0.11
1.283017582189564,0.111
1.2821574780500675,0.112
1.281348921965004,0.113
1.2805505316747097,0.114
1.279780444966265,0.115
1.2790801157217633,0.116
1.278370195919154,0.117
1.2776418214398606,0.118
1.276933561561106,0.119
1.2762642592885296,0.12
1.2757178276531442,0.121
1.275200638984714,0.122
