1.883881037453155,0.001
1.845413513788524,0.002
1.8088654505038837,0.003
1.7776512363977819,0.004
1.7496896656149077,0.005
1.7268208804665712,0.006
1.7058918698110743,0.007
1.6870020455677524,0.008
1.6690258065056627,0.009
1.654813290880398,0.01
1.6421185596025412,0.011
1.634741162843274,0.012
1.628468256382478,0.013
1.622031582485689,0.014
1.618349949675304,0.015
1.6164333616380868,0.016
1.6134631644871624,0.017
1.6090924156951165,0.018
1.604851829829212,0.019
1.6010511962131149,0.02
1.5976161554582557,0.021
1.5928072315088118,0.022
1.5886235013304681,0.023
1.5841351760419828,0.024
1.580447586042522,0.025
1.5772819563721292,0.026
1.573116805208013,0.027
1.567950390850381,0.028
1.5619801096260084,0.029
1.5568252115030572,0.03
1.5525988067170675,0.031
1.5479383350050615,0.032
1.5437195088170579,0.033
1.5397343340240466,0.034
1.5360188469522136,0.035
1.5326013271628551,0.036
1.5291156359443026,0.037
1.5256372924516894,0.038
1.5222968371023367,0.039
1.5187673189901072,0.04
1.5149872889410132,0.041
1.5113067990198419,0.042
1.5076517344828633,0.043
1.5041480107793805,0.044
1.500445451748743,0.045
1.4968087285956484,0.046
1.493144062313773,0.047
1.4896630154217099,0.048
1.4860180092194115,0.049
1.482110546832722,0.05
1.4780051895158046,0.051
1.4738114312120771,0.052
1.469667728565674,0.053
1.4657755361005798,0.054
1.462000289537301,0.055
1.4580383223193158,0.056
1.4543862991394585,0.057
1.450950736325316,0.058
1.4476244868676922,0.059
1.4445100154681854,0.06
1.4413780124344482,0.061
1.4385143650144006,0.062
1.4353174233286197,0.063
1.4322668507945264,0.064
1.4291958827364262,0.065
1.4261960105685652,0.066
1.4233741364352233,0.067
1.4207354244463772,0.068
1.4183777301456895,0.069
1.4160268459551124,0.07
1.4139633700447694,0.071
1.411987151147959,0.072
1.4100107204583452,0.073
1.4082735535978572,0.074
1.406524289416872,0.075
1.4047395362885384,0.076
1.4029101689834063,0.077
1.401063357176651,0.078
1.3991907614310104,0.079
1.397372512195849,0.08
1.3956470069695937,0.081
1.3939212692666343,0.082
1.3922360006967478,0.083
1.390682969461145,0.084
1.3891869640514538,0.085
1.3877068840258278,0.086
1.3862510402020924,0.087
1.3847809977097572,0.088
1.383344491662189,0.089
1.381908325689634,0.09
1.3804770532937307,0.091
1.379101167784314,0.092
1.3777621449903947,0.093
1.3764758350040327,0.094
1.3751758271556869,0.095
1.3737950397628924,0.096
1.3723908604875452,0.097
1.371057888220666,0.098
1.369749660140706,0.099
1.3684710876562245,0.1
1.367232777140944,0.101
1.3660400822633056,0.102
1.3649791727391285,0.103
1.3639922383210052,0.104
1.36307630288822,0.105
1.362180082759215,0.106
1.3612982260979196,0.107
1.3604129471156745,0.108
1.3595250117612212,0.109
1.3586353676408371,0.11
1.3577494575953022,0.111
1.3568785008049662,0.112
1.3560641632145753,0.113
1.355260701421658,0.114
1.354488186319907,0.115
1.3537924009508204,0.116
1.3530856069698285,0.117
1.3523580494690506,0.118
1.3516520197787403,0.119
1.3509877476164165,0.12
1.3504589270191156,0.121
1.3499621338792238,0.122
1.3494853016134403,0.123
1.3490364368456356,0.124
1.348631866749818,0.125
1.3482726433133592,0.126
1.347942181599622,0.127
1.347626446570406,0.128
1.3473133388904397,0.129
1.3469878361198,0.13
1.346660546663733,0.131
1.346335672682264,0.132
1.3460212568825864,0.133
1.3457254483941983,0.134
1.345457019844741,0.135
1.345199732504952,0.136
1.3449635289160227,0.137
1.3447447033295201,0.138
1.3445539920739362,0.139
1.3443607955612527,0.14
1.3441729774628546,0.141
1.3440160192738102,0.142
1.3438395812256847,0.143
1.3436604990670522,0.144
1.3434823638770068,0.145
1.343256445287593,0.146
1.3429844679634475,0.147
1.342666231000636,0.148
1.342331088233643,0.149
1.3419799491102808,0.15
1.3415534680100578,0.151
1.3411339669964286,0.152
1.3407348174494684,0.153
1.3402889951737442,0.154
1.3398422799798386,0.155
1.3393902824079007,0.156
1.3389414170103682,0.157
1.3385138054934007,0.158
1.3381189743671364,0.159
1.3377407743831609,0.16
1.3373627192199078,0.161
1.3370068241898516,0.162
1.3366553081260495,0.163
1.3362995693646345,0.164
1.3359510414035483,0.165
1.335615041067337,0.166
1.335297231240738,0.167
1.334981880046906,0.168
1.334668989608847,0.169
1.3343494166968581,0.17
1.3340208560277143,0.171
1.333694355895907,0.172
1.3333759975428552,0.173
1.333014722325248,0.174
1.3326557849774234,0.175
1.332299187725768,0.176
1.3319449225608575,0.177
1.3316025074809787,0.178
1.3312649474932998,0.179
1.3309285004484925,0.18
1.3305927594597866,0.181
1.330259377948575,0.182
1.3299283529157135,0.183
1.3295996908105618,0.184
1.3292733908231502,0.185
1.3289491962257258,0.186
1.3286203247542616,0.187
1.3282827041034637,0.188
1.3279474025292977,0.189
1.327619727666482,0.19
1.3272921977374863,0.191
1.3269671137901191,0.192
1.3266444756797355,0.193
1.3263242845012657,0.194
1.326005914436106,0.195
1.325687656554101,0.196
