2.0857528682483863,0.001
2.026221289709922,0.002
1.9799033671870048,0.003
1.9433398089860159,0.004
1.9113302834537138,0.005
1.8840622768070323,0.006
1.8576812634075777,0.007
1.8334976815097435,0.008
1.8086873132077135,0.009
1.7889560485821574,0.01
1.7701380925735608,0.011
1.7552524515361885,0.012
1.7409455166484906,0.013
1.7259579320324132,0.014
1.7157374444297186,0.015
1.708235113071468,0.016
1.699209722748728,0.017
1.68862834659089,0.018
1.678514772557459,0.019
1.6693960250361266,0.02
1.6607677438245243,0.021
1.6505666543775606,0.022
1.6409550665432113,0.023
1.631324091394542,0.024
1.62312015869966,0.025
1.6160336127823078,0.026
1.6095823644566056,0.027
1.6030450139561074,0.028
1.5959022891378754,0.029
1.5901024238450778,0.03
1.5855842616201146,0.031
1.5806268220337474,0.032
1.5758628720212606,0.033
1.5710959067789478,0.034
1.5667378134546355,0.035
1.5630476609309993,0.036
1.5591443348007916,0.037
1.5551092730074598,0.038
1.5511967354406195,0.039
1.547124277646842,0.04
1.542959739745424,0.041
1.5389777362143238,0.042
1.5350914558676592,0.043
1.531253914650254,0.044
1.5271074145786725,0.045
1.5227489529872522,0.046
1.5184950310112801,0.047
1.5144774857873025,0.048
1.5102850824705139,0.049
1.5058887909539043,0.05
1.501242845883951,0.051
1.4965896704895445,0.052
1.4919053817835368,0.053
1.4873722632080102,0.054
1.483095962310093,0.055
1.4785402234058813,0.056
1.4743648974553383,0.057
1.470739707009576,0.058
1.467305911465988,0.059
1.4637749961525064,0.06
1.4602678018630917,0.061
1.4571354451817131,0.062
1.4538481190743093,0.063
1.4504120010840347,0.064
1.4468606215931654,0.065
1.4431655508861028,0.066
1.439666380986218,0.067
1.436342161025723,0.068
1.4333925986102674,0.069
1.4304638892381185,0.07
1.427896892386926,0.071
1.4254497406555497,0.072
1.4230126153860287,0.073
1.4208439924178005,0.074
1.4186057492661852,0.075
1.4163107226081468,0.076
1.4140829614255466,0.077
1.411978251826082,0.078
1.4098610653827297,0.079
1.4077766173548507,0.08
1.4058110979588492,0.081
1.4038498438526514,0.082
1.4019525001349407,0.083
1.4002545814578935,0.084
1.3986115533497252,0.085
1.3969930777301522,0.086
1.3954293102119681,0.087
1.3938464535859179,0.088
1.3923154758843241,0.089
1.3907882687826405,0.09
1.389271059030521,0.091
