1.6316604461668796,0.001
1.5967546023674644,0.002
1.5620590145643451,0.003
1.5390900455152532,0.004
1.516594897204682,0.005
1.4967279005929606,0.006
1.4788025688266202,0.007
1.463270245746362,0.008
1.44890370176385,0.009
1.4375423167951735,0.01
1.4272662995327186,0.011
1.4208216731876222,0.012
1.4151119198892184,0.013
1.4093305502014692,0.014
1.4059691374868168,0.015
1.4040273102369296,0.016
1.400719087638192,0.017
1.396748204837935,0.018
1.3934306106234517,0.019
1.3907559046585514,0.02
1.388575699884918,0.021
1.3853971460957362,0.022
1.3826966845977875,0.023
1.3798947657684904,0.024
1.3778971008096954,0.025
1.3762005002855657,0.026
1.3741006670803089,0.027
1.3711128007526991,0.028
1.3672886911884699,0.029
1.3639333996975622,0.03
1.36104841785963,0.031
1.3579038409612907,0.032
1.3552138753640808,0.033
1.3524724280421891,0.034
1.3497889848279412,0.035
1.347241572123125,0.036
1.3447096553992424,0.037
1.3420804697753357,0.038
1.339311373865393,0.039
1.3364627556092052,0.04
1.3335058977393834,0.041
1.3307205104277888,0.042
1.3280268668992992,0.043
1.325504962219262,0.044
1.3227051127021119,0.045
1.3200393169834048,0.046
1.3173997127155204,0.047
1.3148481687218798,0.048
1.3120700903699476,0.049
1.3091462033447372,0.05
1.3060883792400502,0.051
1.303028438128118,0.052
1.3000084581193752,0.053
1.2972374340123032,0.054
1.2945783548791492,0.055
1.2918052699381204,0.056
1.2892077556845771,0.057
1.286787437080626,0.058
1.2845545123366302,0.059
1.282482425150373,0.06
1.2803318832736001,0.061
1.2782882940353733,0.062
1.2760917160026397,0.063
1.2739853645882937,0.064
1.2718187749688026,0.065
1.2696710581417792,0.066
1.2676233299005564,0.067
1.2656846915425697,0.068
1.263951131428021,0.069
1.2622303140156634,0.07
1.2606592302420723,0.071
1.259130178175364,0.072
1.2575318024140743,0.073
1.2561278147748178,0.074
1.254753704644014,0.075
1.2533476062988134,0.076
1.2518971221139323,0.077
1.2504229163815386,0.078
1.2488539094431463,0.079
1.2473121357707933,0.08
1.2458562528970245,0.081
1.244430817188959,0.082
1.2430115977870555,0.083
1.2416981140875893,0.084
1.240437626988047,0.085
1.239205265054341,0.086
1.2380113227287595,0.087
1.2367987440483832,0.088
1.2356083670268683,0.089
1.2344256119499186,0.09
1.2332534175173342,0.091
1.2321248287327558,0.092
1.231038209856794,0.093
1.23000114498358,0.094
1.2289570054361318,0.095
1.2278608659932242,0.096
1.2267514207813888,0.097
1.2256936607190636,0.098
1.2246554991366176,0.099
1.2236403352373284,0.1
