1.6278434541563354,0.001
1.5960098139718781,0.002
1.5639526982459035,0.003
1.5422445059570882,0.004
1.5196904115750787,0.005
1.500369274808592,0.006
1.482861689432106,0.007
1.46771841927932,0.008
1.4537210366325617,0.009
1.4427654965276244,0.01
1.4328584270739024,0.011
1.4268767669676183,0.012
1.4216128906714973,0.013
1.4161397646419247,0.014
1.4127957766511927,0.015
1.4109860656624824,0.016
1.4081950559650247,0.017
1.404637127364799,0.018
1.4017635126197103,0.019
1.3995323287333752,0.02
1.3978787919066895,0.021
1.3952259401732516,0.022
1.3930381757754107,0.023
1.3906907998772153,0.024
1.389125240830907,0.025
1.3878371751454628,0.026
1.3857795757142914,0.027
1.382822222233906,0.028
1.3790237955686773,0.029
1.3757204340762146,0.03
1.3728981989787064,0.031
1.3698236455481994,0.032
1.3672246240757338,0.033
1.364571117186843,0.034
1.3619753939255193,0.035
1.3595122903062846,0.036
1.3570415594277823,0.037
1.3544589197042154,0.038
1.3518134296914768,0.039
1.3490941099749219,0.04
1.3462831749692898,0.041
1.3436448228259106,0.042
1.3410980384713451,0.043
1.3387247149773553,0.044
1.3360600520186048,0.045
1.3334901055701027,0.046
1.3309377129541142,0.047
1.3284679089002676,0.048
1.3257652540892997,0.049
1.3229122002404086,0.05
1.3199209279687343,0.051
1.3169370020146054,0.052
1.3139989391057108,0.053
1.3113141580332288,0.054
1.3087423560110112,0.055
1.306052262401213,0.056
1.3035402160733922,0.057
1.301206969585829,0.058
1.29898267782058,0.059
1.2968869704465789,0.06
1.2947103965131919,0.061
1.2926399105651996,0.062
1.2904127772343643,0.063
1.2882778452748154,0.064
1.2860811628373585,0.065
1.2839145649315242,0.066
1.281851305633066,0.067
1.2798992462942707,0.068
1.2781568293435477,0.069
1.2764272617446397,0.07
1.274842663154583,0.071
1.2732965666125848,0.072
1.2716992771643005,0.073
1.270291887233093,0.074
1.2689128477050455,0.075
1.267492585258404,0.076
1.2660240300792942,0.077
1.264532259486188,0.078
1.2629326360672797,0.079
1.2613584253458539,0.08
1.259872054872085,0.081
1.258416800150991,0.082
1.2569717522307928,0.083
1.2556353119647308,0.084
1.2543530855435032,0.085
1.2530996262719651,0.086
1.2518854672349198,0.087
1.2506522300212704,0.088
1.2494416996859927,0.089
1.2482389585565576,0.09
1.2470470136364413,0.091
1.2458996771929247,0.092
1.2447952761397891,0.093
1.2437415712567783,0.094
1.2426806191533828,0.095
1.2415664508052928,0.096
1.240438659637434,0.097
1.2393637450046413,0.098
1.238308875929337,0.099
1.237277530887922,0.1
1.2362765079339653,0.101
1.2353100323271735,0.102
1.2344391072187404,0.103
1.233623070028416,0.104
1.2328604028851964,0.105
1.2321156392700507,0.106
1.2313766010499982,0.107
1.2306342937443486,0.108
1.2298922237499925,0.109
1.2291510932854501,0.11
1.228414886797894,0.111
1.2276919992596675,0.112
1.2270119091073874,0.113
1.2263418254180891,0.114
1.225695929744618,0.115
1.225106678526933,0.116
1.2245130472400774,0.117
1.223907253536563,0.118
1.223319209986961,0.119
1.2227633003599339,0.12
1.2223053820405558,0.121
1.221872701891126,0.122
1.2214577170300192,0.123
1.2210638591888165,0.124
1.2207033343789024,0.125
1.2203772408292148,0.126
1.2200701836542867,0.127
1.219776143235784,0.128
1.2194863880250333,0.129
1.219190531091728,0.13
1.2188959423023993,0.131
1.218605638311112,0.132
1.2183252534381936,0.133
1.2180604345726538,0.134
1.217817371953455,0.135
1.2175848862023475,0.136
1.21736993483985,0.137
1.2171696845219473,0.138
1.2169919465702643,0.139
1.2168152382337831,0.14
1.2166449973059048,0.141
1.2164990061115468,0.142
1.2163419669314322,0.143
1.216185494784688,0.144
1.216029340649178,0.145
1.2158401532720913,0.146
1.2156226344671472,0.147
1.215377394380689,0.148
1.2151225575533458,0.149
1.2148587689459707,0.15
1.2145441694105565,0.151
1.214237691369823,0.152
1.2139527543880975,0.153
1.213637203857043,0.154
1.2133233329902737,0.155
1.2130100101564953,0.156
1.2127032615027362,0.157
1.212412982473057,0.158
1.212146625843161,0.159
1.211892332888148,0.16
1.2116399677115994,0.161
1.2114047635920706,0.162
1.2111720567526647,0.163
1.2109350806255814,0.164
1.2107049177392526,0.165
1.2104853152837916,0.166
1.2102802627344167,0.167
1.2100786747136019,0.168
1.209880553262439,0.169
1.2096794583800996,0.17
1.2094737664701765,0.171
1.2092713857178394,0.172
