2.0715898158981894,0.001
2.025702381550273,0.002
1.9816397304654612,0.003
1.9463116907517999,0.004
1.9172561315498118,0.005
1.8929493029463056,0.006
1.8698043789123484,0.007
1.8484549586757901,0.008
1.8270461659727495,0.009
1.809802427315875,0.01
1.7940948062699609,0.011
1.7843525097999815,0.012
1.7756014603681851,0.013
1.76650892962234,0.014
1.761306856191885,0.015
1.7585073147460526,0.016
1.754658730460219,0.017
1.749150606274422,0.018
1.743857813483367,0.019
1.738971697644984,0.02
1.734458403145196,0.021
1.7283162210472047,0.022
1.7229706980833839,0.023
1.7176678568686905,0.024
1.7134526002818684,0.025
1.7099573305454032,0.026
1.7052323186930465,0.027
1.6987081771773198,0.028
1.6914293061036114,0.029
1.6850789157123067,0.03
1.6798195989046076,0.031
1.674329149569263,0.032
1.6693527719507133,0.033
1.6645438209798566,0.034
1.6600075478342013,0.035
1.6561919021539333,0.036
1.6522023718738073,0.037
1.6481887785916853,0.038
1.644318702086639,0.039
1.6401900619982412,0.04
1.6357482623291026,0.041
1.6314498373538604,0.042
1.6272845364368014,0.043
1.6232419546049293,0.044
1.6189991826141648,0.045
1.6148337167627984,0.046
1.6106322181494126,0.047
1.606579612987382,0.048
1.6023572837081117,0.049
1.597996392310967,0.05
1.5934490300822448,0.051
1.5888494760145684,0.052
1.58435797173733,0.053
1.5801260490220472,0.054
1.5760538499176522,0.055
1.5717516858606408,0.056
1.5677741562461762,0.057
1.5640706171862715,0.058
1.5605568120152054,0.059
1.5572858571211106,0.06
1.5540325945916689,0.061
1.5510550673624,0.062
1.547696230451225,0.063
1.5444339403395337,0.064
1.5411283724840559,0.065
1.537839564460986,0.066
1.534713400965068,0.067
1.5317950442026635,0.068
1.5291723340394272,0.069
1.5265634667827572,0.07
1.5242136378724433,0.071
1.5219602465449182,0.072
1.5197367453212376,0.073
1.5177938312244685,0.074
1.5158493288769057,0.075
1.5138647525309807,0.076
1.5118583357566753,0.077
1.5099059505115784,0.078
1.5079370569388921,0.079
1.5059941586186596,0.08
1.504148229813316,0.081
1.5023064853141854,0.082
1.5005104003107617,0.083
1.4988749424949124,0.084
1.4973160149703288,0.085
1.4957839826429438,0.086
1.4942841939458151,0.087
1.4927681705708855,0.088
1.4912913938139063,0.089
1.489818280044107,0.09
1.4883534285164115,0.091
1.4869536237954644,0.092
1.4855943341757936,0.093
1.484290210499784,0.094
1.4829923038070179,0.095
1.481597584465235,0.096
1.480175503955037,0.097
1.4788382102554731,0.098
1.4775087435792085,0.099
1.4761841415793795,0.1
1.47489814341379,0.101
1.4736633817575924,0.102
1.472582053569709,0.103
1.4715950397520567,0.104
1.4706908420313107,0.105
1.4697792276825254,0.106
1.4688657072299143,0.107
