0.8620515037155463,0.001
0.9940191489781861,0.002
1.1078600569840589,0.003
1.225093147425159,0.004
1.3334722530728371,0.005
1.4204271759401348,0.006
1.4732319156267464,0.007
1.5277890097143592,0.008
1.5409651232726067,0.009
1.5471493191131767,0.01
1.534300722586743,0.011
1.5218786488574187,0.012
1.4990398247070824,0.013
1.4787819039537489,0.014
1.4629888912879894,0.015
1.447809432229018,0.016
1.447913628636935,0.017
1.447650586235105,0.018
1.4372198540404935,0.019
1.4269965679716572,0.02
1.4174619551353507,0.021
1.4090639706648072,0.022
1.389378058207257,0.023
1.361361235742822,0.024
1.3358943468778797,0.025
1.3141828963836097,0.026
1.2930450283975126,0.027
1.2725092887826923,0.028
1.2526052838815882,0.029
1.2333636895922169,0.03
1.2148158458328535,0.031
1.2026499120014515,0.032
1.1934065791866477,0.033
1.184719983640365,0.034
1.1767857943544735,0.035
1.1697960879442004,0.036
1.1633432949555298,0.037
1.157429573483284,0.038
1.1509316789808803,0.039
1.1484174897969852,0.04
1.150978390670519,0.041
1.154598738908364,0.042
1.1578768272391453,0.043
1.1581060398849197,0.044
1.1593119873420232,0.045
1.158674254589372,0.046
1.1578792763864267,0.047
1.1565181225857064,0.048
1.1537037438333768,0.049
1.1501995316150584,0.05
1.146784158244164,0.051
1.1434584025310044,0.052
1.1402230602703505,0.053
1.1385506553164053,0.054
1.137625298303154,0.055
1.136683507757398,0.056
1.1360278261455778,0.057
1.135435368686718,0.058
1.1345094142677759,0.059
1.1331372249849723,0.06
1.13210867144494,0.061
1.1311107822163053,0.062
1.1301550970739187,0.063
1.1291924886007279,0.064
1.1319845611362915,0.065
1.1348643096201545,0.066
1.1350789556515846,0.067
1.135677926215512,0.068
1.1369902027490317,0.069
1.1383085199454226,0.07
1.1396328534106095,0.071
1.1409631716363076,0.072
1.1422993683916203,0.073
1.143479008890014,0.074
1.1443599457832683,0.075
1.1439580009026413,0.076
1.142759677015922,0.077
1.1423963372174633,0.078
1.142179265564529,0.079
1.1419750433303515,0.08
1.141765828081488,0.081
1.14157271971001,0.082
1.1412336237991367,0.083
1.1401483519318112,0.084
1.1390863064833379,0.085
1.1380475348314019,0.086
1.1370321013767466,0.087
1.1360400634484908,0.088
1.135071500269653,0.089
1.1341264666329112,0.09
1.1332050065891348,0.091
1.1326734545029153,0.092
1.1332125907049015,0.093
1.1338316369845793,0.094
1.134475439959563,0.095
1.1344783462934354,0.096
1.1346649933960387,0.097
1.134867324773008,0.098
1.1350853355706558,0.099
1.1353087614762627,0.1
1.135363383216442,0.101
1.1354352259214935,0.102
1.135524287955342,0.103
1.135630568433153,0.104
1.1357540520502114,0.105
1.1358947397093953,0.106
1.1360526235909294,0.107
1.1362276972649112,0.108
1.1364199584695365,0.109
1.1366293876431643,0.11
1.1368559797437907,0.111
1.1370997255271236,0.112
1.1373606157145308,0.113
1.137638631744107,0.114
1.1379337698784953,0.115
1.1382460136821226,0.116
1.1385753421358056,0.117
1.1389217507553426,0.118
1.1392852202032664,0.119
1.1396657337373295,0.12
1.1400632736069514,0.121
1.1404778161634384,0.122
1.1409093551961218,0.123
1.1413578655633654,0.124
1.1418233267386335,0.125
1.1423057174744315,0.126
1.1428050179007345,0.127
1.1433211999474457,0.128
1.1438542510136611,0.129
1.1444041424383005,0.13
1.1449708502762022,0.131
1.145554348908739,0.132
1.1461546123351405,0.133
1.1467716156562944,0.134
1.1474053311057235,0.135
1.148055731064408,0.136
1.1487227822625683,0.137
1.1494064654943863,0.138
1.1501067462457937,0.139
1.150823594208748,0.14
1.151556978390766,0.141
1.1523068667913483,0.142
1.1530732237138452,0.143
1.1538560243303673,0.144
1.1546552575872546,0.145
1.1554708193123453,0.146
1.1573158687488552,0.147
1.1596173300136894,0.148
1.16192506127353,0.149
1.164068250119447,0.15
1.1635189128497083,0.151
1.1629888515987963,0.152
1.1624599249877547,0.153
1.1619321302843608,0.154
1.1614054723019016,0.155
1.1608799433888386,0.156
1.1603555552984992,0.157
1.1598323051608863,0.158
1.159310195666073,0.159
1.1587892277831082,0.16
1.158269403052299,0.161
1.1577507233210371,0.162
1.1572331894957257,0.163
1.1567168026111379,0.164
1.1562015658374372,0.165
1.1556874799073178,0.166
1.1551745463582264,0.167
1.1546627667252947,0.168
1.154152142544053,0.169
1.153642675348897,0.17
1.153134366673336,0.171
1.1526272180494643,0.172
1.1521212310033673,0.173
1.15161640707258,0.174
1.1511127477868632,0.175
1.1506102546758272,0.176
1.1501089247866259,0.177
1.1496087685827827,0.178
1.1491097831367718,0.179
1.148611969974421,0.18
1.1481153306194307,0.181
1.1476198665968973,0.182
1.1471255794244613,0.183
1.1466324706281414,0.184
1.1461405417300785,0.185
1.1456497942501702,0.186
1.1451602291437775,0.187
1.1446718490538237,0.188
1.1441846549353798,0.189
1.1436986483031644,0.19
1.1432138279995128,0.191
1.1427302009381464,0.192
1.1422477928242787,0.193
1.1417665649652153,0.194
1.1412865189241892,0.195
1.1408076694397586,0.196
1.140330015827603,0.197
1.1398535639256047,0.198
1.1393783107603792,0.199
1.1389042628693546,0.2
1.1384314186993745,0.201
1.1379597801131769,0.202
1.1374893486094062,0.203
1.1370201256835843,0.204
1.1365520952945247,0.205
1.1360852916388724,0.206
1.1356196996758008,0.207
1.1351553255427018,0.208
1.1346921676217225,0.209
1.134230227240472,0.21
1.1337695058875374,0.211
1.133310005049247,0.212
1.1328517223925594,0.213
1.1323946669998577,0.214
1.13193883657204,0.215
1.1314842307118016,0.216
1.131030854652392,0.217
1.1305787079953113,0.218
1.1301277922169017,0.219
1.1296780872012133,0.22
1.1292296372365824,0.221
1.1287824228402452,0.222
1.1283364452084053,0.223
1.1278916965344872,0.224
1.1274481972334272,0.225
1.1270059407933803,0.226
1.126564917835868,0.227
1.1261251459294352,0.228
1.1256866195594597,0.229
1.1252493401853363,0.23
1.1248133092614465,0.231
1.1243785282393584,0.232
1.1239449985695853,0.233
1.1235127766295132,0.234
1.123081734837617,0.235
1.1226519679314853,0.236
1.1222234581598243,0.237
1.1217962069632121,0.238
1.121370215779917,0.239
1.120945486046411,0.24
1.1205220192184169,0.241
1.1200998167206295,0.242
1.1196788799283717,0.243
1.1192592048961554,0.244
1.1188407291014832,0.245
1.1184235980278787,0.246
1.1180077383772775,0.247
1.1175931515609643,0.248
1.1171100657016522,0.249
1.1164303877183954,0.25
1.1157523653832537,0.251
1.1150782723125423,0.252
1.1144869305193037,0.253
1.1138980596754249,0.254
1.1133117530926142,0.255
1.112863459320987,0.256
1.1129064451012842,0.257
1.1129544961090312,0.258
1.113007801425922,0.259
1.1130662598818082,0.26
1.1130636260194693,0.261
1.112563514074747,0.262
1.1120703607391416,0.263
1.111584169920388,0.264
1.1111050046741473,0.265
1.1107281575471588,0.266
1.110457205829927,0.267
1.1102946688856303,0.268
