1.9908721548948616,0.001
1.971638109878697,0.002
1.9503068661136491,0.003
1.937637856645642,0.004
1.923807368768344,0.005
1.9071584047291665,0.006
1.8918632524930583,0.007
1.8774582714253896,0.008
1.8647750852200038,0.009
1.8538376255067754,0.01
1.843329291289462,0.011
1.8351296560348864,0.012
1.8276008731628939,0.013
1.8208814676101859,0.014
1.8164505686237948,0.015
1.81363779163987,0.016
1.8104491171579506,0.017
1.807644612076181,0.018
1.8056770264416935,0.019
1.8041850736583749,0.02
1.8033017788985297,0.021
1.8023081218071797,0.022
1.8012890821346113,0.023
1.8002830097832418,0.024
1.7999203229898655,0.025
1.7997441795014724,0.026
1.7993762677127125,0.027
1.7984234876353256,0.028
1.7969121036767797,0.029
1.7952218123919466,0.03
1.7933700103035701,0.031
1.791524101450914,0.032
1.7899027475858733,0.033
1.7882220617930698,0.034
1.7864333321125372,0.035
1.784795443201481,0.036
1.7831097947709484,0.037
1.781669551660316,0.038
1.7802673540024792,0.039
1.7787530754832095,0.04
1.7771494862240258,0.041
1.775665935342272,0.042
1.7743195875353397,0.043
1.7729694609729036,0.044
1.7716632313730472,0.045
1.770524350633054,0.046
1.7696720033942224,0.047
1.7688507576123456,0.048
1.7679318307067238,0.049
1.767062791268154,0.05
1.766174919781324,0.051
1.7652893350517789,0.052
1.7645160656621903,0.053
1.7638130875925233,0.054
1.76308098638159,0.055
1.762295728758274,0.056
1.7615840793015682,0.057
1.7609701701535907,0.058
1.7604637529182772,0.059
1.7600377886599914,0.06
1.75957826860854,0.061
1.7592159405981271,0.062
1.7588371688700382,0.063
1.758513201307097,0.064
1.7581878542943414,0.065
1.757878773388832,0.066
1.757717671229582,0.067
1.7576458032243352,0.068
1.7576780538241237,0.069
1.757711994303033,0.07
1.7577738694833025,0.071
1.7578813527176902,0.072
1.757934054606476,0.073
1.7577992046272943,0.074
1.7575319430819467,0.075
1.757305886726149,0.076
1.75694358350591,0.077
1.7564513112992963,0.078
1.7559136609922192,0.079
1.7553834101446597,0.08
1.754888315629435,0.081
1.7543696373329967,0.082
1.753902420883589,0.083
1.7535218265190604,0.084
1.753106029242353,0.085
1.7526913011292407,0.086
1.7522793336617886,0.087
1.7518365433687302,0.088
1.7514079639815698,0.089
1.7509138448827783,0.09
1.7504230340541589,0.091
