2.0416472028879,0.001
2.0180147804706485,0.002
1.9914758395544023,0.003
1.9755272352168172,0.004
1.9578669339512453,0.005
1.9367250719491624,0.006
1.9176705627152673,0.007
1.9011074664265193,0.008
1.887858084895052,0.009
1.877162258075572,0.01
1.8673059380926416,0.011
1.859893604147271,0.012
1.8533554829720689,0.013
1.8473683117922344,0.014
1.8439014865632604,0.015
1.8421826545178719,0.016
1.839822030412266,0.017
1.8378063419471882,0.018
1.8368079065230414,0.019
1.836435330066426,0.02
1.8367052018953414,0.021
1.836648522678207,0.022
1.8364347477631209,0.023
1.8362364973827427,0.024
1.8367455485109414,0.025
1.8373735730793654,0.026
1.8376808180850244,0.027
1.8373505821501688,0.028
1.8364021751705122,0.029
1.8353674823680919,0.03
1.8341677496206321,0.031
1.8329161108166734,0.032
1.8318608664415061,0.033
1.8306128634379986,0.034
1.8292131433767056,0.035
1.827925454376673,0.036
1.8267566728679199,0.037
1.8258701532015678,0.038
1.825011768443995,0.039
1.8240345602279702,0.04
1.8228677156039896,0.041
1.821760115611539,0.042
1.8206811813990396,0.043
1.81963087008424,0.044
1.818595018088461,0.045
1.8176936229076854,0.046
1.8170521213041506,0.047
1.8164408538799208,0.048
1.8156033583945692,0.049
1.8147812213575363,0.05
1.8138805481916016,0.051
1.8129474610143452,0.052
1.812105866043622,0.053
1.811345215839092,0.054
1.8105428260500076,0.055
1.809689165169156,0.056
1.809020285534609,0.057
1.8084754653429835,0.058
1.8080501689569253,0.059
1.8076725955839996,0.06
1.807210164253576,0.061
1.8068316270010074,0.062
1.8064032128120204,0.063
1.806042511282344,0.064
1.8056915922309493,0.065
1.805348081502229,0.066
1.805087474689047,0.067
1.8048949650226493,0.068
1.8047939072389885,0.069
1.804676943068693,0.07
1.804577989110317,0.071
1.8045164196927634,0.072
1.8043919844300662,0.073
1.8040520950423649,0.074
1.8035578507956325,0.075
1.80310324833307,0.076
1.8024793850404117,0.077
1.8016905992544583,0.078
1.8008398949736333,0.079
1.7999841769934928,0.08
1.7991817372765566,0.081
1.7983555109329732,0.082
1.797581888936032,0.083
1.7969266119291947,0.084
1.7962604890346527,0.085
1.7955972880225433,0.086
1.7949494262018841,0.087
1.7942717171719529,0.088
1.793626107295084,0.089
1.7928922241523422,0.09
1.7921484670298287,0.091
1.7914040219846135,0.092
1.790688311132749,0.093
1.7899895873352785,0.094
1.7892966579080627,0.095
1.7885817576708067,0.096
1.7878916008210641,0.097
1.7872277252148743,0.098
1.786566370083976,0.099
1.7859153097044616,0.1
1.785280892722449,0.101
1.7846636210457023,0.102
1.7840826327570245,0.103
1.783531052751118,0.104
1.7830084062536529,0.105
1.782489622978938,0.106
1.7819395352440577,0.107
1.7813876478443973,0.108
1.780835415645069,0.109
1.7802735207355629,0.11
1.7797217636925153,0.111
1.7791776214251662,0.112
1.7786546428859626,0.113
1.7781341744332542,0.114
1.7776244923983897,0.115
1.7771661412201283,0.116
1.7767071598583213,0.117
1.7762337112385793,0.118
1.7757657844122643,0.119
1.7753229608188754,0.12
1.774925945383685,0.121
1.7745570529001857,0.122
1.7741919612251145,0.123
1.7738344177350878,0.124
1.773483099259823,0.125
1.7731533476599357,0.126
1.7728429161857824,0.127
1.7725462492816684,0.128
1.772273445919371,0.129
1.7720135493951128,0.13
1.771753643050592,0.131
1.771481385794423,0.132
1.7712007495033777,0.133
1.7709275674103295,0.134
1.7706667550979005,0.135
1.7704205522887975,0.136
1.7701825084660743,0.137
1.7699563250202819,0.138
1.7697453218439605,0.139
1.7695458962233326,0.14
1.76934098276468,0.141
1.769142318775832,0.142
1.768919010099167,0.143
1.7686858970114607,0.144
1.7684616268181856,0.145
1.768223481759761,0.146
1.767955548979542,0.147
1.767648616040097,0.148
1.7673160719564838,0.149
1.7669724321400113,0.15
1.7666028527247402,0.151
1.7662239443914742,0.152
1.7658467810958338,0.153
1.7654729802874307,0.154
1.765117835417954,0.155
1.7647997689495805,0.156
1.764468450518194,0.157
1.7641410997714657,0.158
1.7638286166247683,0.159
1.7635216200350452,0.16
1.763212320784093,0.161
1.7629113233017644,0.162
1.762609744806387,0.163
1.762315831411442,0.164
1.762038501553462,0.165
1.761757233605127,0.166
1.7614886675291797,0.167
1.7612128968402536,0.168
1.7609352566153003,0.169
1.760654218719563,0.17
1.760380353465674,0.171
1.7601112650008484,0.172
1.7598457503555713,0.173
1.759568714308086,0.174
1.7593003544077321,0.175
1.7590335876820768,0.176
1.7587813990609884,0.177
1.7585617317632078,0.178
1.758334661798314,0.179
1.7580931802402529,0.18
1.757856381868447,0.181
1.7576210664578171,0.182
1.757388632842259,0.183
1.7571607336315622,0.184
1.7569364044727402,0.185
1.7567174712640903,0.186
1.756497029574759,0.187
1.7562725981519487,0.188
1.7560365633874655,0.189
1.75580371389879,0.19
1.755576578167034,0.191
1.755359594326108,0.192
1.7551466909778213,0.193
1.7549391441607645,0.194
1.7547409220664356,0.195
1.754546641919052,0.196
1.7543544269979718,0.197
1.7541616955702788,0.198
1.7539697133187069,0.199
1.7537809350487579,0.2
1.7535927981795836,0.201
