2.3737793139922596,0.001
2.2895219426341904,0.002
2.2293995267185704,0.003
2.1848978262624117,0.004
2.148719629050164,0.005
2.115322645473795,0.006
2.081976125413948,0.007
2.0500275219085187,0.008
2.0117196520703278,0.009
1.982019271112013,0.01
1.957048726747727,0.011
1.9385537566804512,0.012
1.9194794340737535,0.013
1.898777749379727,0.014
1.8855903301526968,0.015
1.8764324217290678,0.016
1.8685732865180322,0.017
1.8595197896882896,0.018
1.8524387648113907,0.019
1.8453152016959098,0.02
1.8367339714372404,0.021
1.8245894855708857,0.022
1.8120792027128048,0.023
1.7992562640295533,0.024
1.7901048815208047,0.025
1.7826097287607217,0.026
1.775226828570742,0.027
1.7674403941024128,0.028
1.7590375296517018,0.029
1.7535450315575318,0.03
1.750312546031546,0.031
1.7465989292399717,0.032
1.743414948995001,0.033
1.7402779707984908,0.034
1.7375530342435155,0.035
1.735184846179677,0.036
1.7320399388717485,0.037
1.7278347496618696,0.038
1.7235421010421945,0.039
1.719266774205155,0.04
1.7153310330584692,0.041
1.7120754947550794,0.042
1.708972582393742,0.043
1.7057554582782333,0.044
1.7023263265162263,0.045
1.698968383206986,0.046
1.6957827707519992,0.047
1.692688592447254,0.048
1.6892335780899248,0.049
1.6853384566137057,0.05
1.6815529158813418,0.051
1.6777720626677335,0.052
1.6734887161470784,0.053
1.668948797259545,0.054
1.6644149471309735,0.055
1.6590896649378266,0.056
1.653903890777928,0.057
1.649210479964935,0.058
1.6444082167591068,0.059
1.6395638133457666,0.06
1.6347874593069702,0.061
1.6306415594465224,0.062
1.6267076032934493,0.063
1.623089232603416,0.064
1.6197490375540609,0.065
1.6162392497317557,0.066
1.6126977221773156,0.067
1.6092255199275576,0.068
1.6057197722502592,0.069
1.6022822065490665,0.07
1.5994290779772933,0.071
1.5968346768857316,0.072
1.5942500749592394,0.073
1.5921161340460124,0.074
1.5898241143170293,0.075
1.5873426738822811,0.076
1.5849662833251097,0.077
1.5831011757634903,0.078
1.5812309267022067,0.079
1.579294421053841,0.08
1.5773607026677392,0.081
1.575416819751507,0.082
1.5735525443102905,0.083
1.5718075545856514,0.084
1.5701104819996359,0.085
1.5684052195726648,0.086
1.566776109019009,0.087
1.5651287867039436,0.088
1.5634719303717515,0.089
1.5618176644166717,0.09
1.560176539143757,0.091
1.558704395952639,0.092
1.5573544000863486,0.093
1.5560274946548966,0.094
1.5547121851618275,0.095
1.553213104463467,0.096
1.5516447204842851,0.097
1.5502466319644472,0.098
1.5488578725543325,0.099
1.5474653350576628,0.1
1.5462167182452833,0.101
1.5451109792643378,0.102
1.5443446562760057,0.103
1.5437807856594108,0.104
1.5432222308619927,0.105
1.5426689899898425,0.106
1.5421210805717658,0.107
1.5415778695625941,0.108
1.5410315404157213,0.109
1.5404359975374602,0.11
1.5398431235350916,0.111
1.5392426218509758,0.112
1.538647496773511,0.113
1.538057751789943,0.114
1.5374733790881132,0.115
1.53690194831439,0.116
1.5363402367151375,0.117
1.5357838952574092,0.118
1.535232936786854,0.119
1.5346875884421465,0.12
1.5343641308130038,0.121
1.5341735182660272,0.122
1.5339913353172934,0.123
1.5338141924272457,0.124
1.533642261426819,0.125
1.5334753213775878,0.126
1.5332976482369185,0.127
1.533124483405483,0.128
1.5329512357526194,0.129
1.5327842689602285,0.13
1.532628165027436,0.131
1.5324772086697154,0.132
1.5323314006013504,0.133
1.5321907477566374,0.134
1.5320552411461275,0.135
1.5319237687704461,0.136
1.5317970478964797,0.137
1.5316829566408066,0.138
1.531611418770292,0.139
1.5315349945897252,0.14
1.5314464955328635,0.141
1.5313065649429176,0.142
1.5310994885850138,0.143
1.530881150368339,0.144
1.5306472528059354,0.145
1.530268808895375,0.146
1.5297509254898227,0.147
1.5290958005449495,0.148
1.5283898555855566,0.149
1.527638461975806,0.15
1.5267212546394846,0.151
1.5258198768366882,0.152
1.524980413076347,0.153
1.524031630213636,0.154
1.5230806329957147,0.155
1.5221289861157314,0.156
1.5212004274953572,0.157
1.5203275378460217,0.158
1.5195413835293667,0.159
1.518787922772177,0.16
1.5180410204254229,0.161
1.51738596540377,0.162
1.5167386858309182,0.163
1.51609435464059,0.164
1.5154688899666096,0.165
1.5148621735675816,0.166
1.514298714060032,0.167
1.5137382144506908,0.168
1.5131806791022362,0.169
1.5126261102088612,0.17
1.5120745113861853,0.171
1.511525886269739,0.172
1.5109802391506855,0.173
1.5104375696931465,0.174
1.5098978836244619,0.175
1.5093611836580758,0.176
1.5088274486127045,0.177
1.508297600133696,0.178
1.507770753852948,0.179
1.507246912863479,0.18
1.5067260799954807,0.181
1.5062082591623651,0.182
1.5056934530448722,0.183
1.505181666904666,0.184
1.5046728981074544,0.185
1.5041671543285735,0.186
1.5036644373366168,0.187
1.5031647512611328,0.188
1.5026680981004361,0.189
1.502174480115824,0.19
1.5016839012912417,0.191
1.5011963640384605,0.192
1.5007118738345235,0.193
1.5002304307926406,0.194
1.4997503337131264,0.195
1.4992669440833741,0.196
1.4987865850543698,0.197
1.498309260878436,0.198
1.4978349737307073,0.199
1.4973623186768934,0.2
1.4968915496786057,0.201
1.4964239572047646,0.202
1.4959327876047037,0.203
1.495444259597677,0.204
1.4949583024659086,0.205
1.4944497403899193,0.206
1.4939442778393937,0.207
1.4934382805861492,0.208
1.4929317838403324,0.209
1.4924284005269748,0.21
1.491928134682379,0.211
1.4914400957757548,0.212
1.4909838159379294,0.213
1.4905248315230681,0.214
1.490083786227127,0.215
1.4896525221558383,0.216
1.489228494277089,0.217
1.4888117842516453,0.218
1.488394301604344,0.219
