1.6762779728546737,0.001
1.641484781624496,0.002
1.605331697952821,0.003
1.5807495269177299,0.004
1.556938552414534,0.005
1.5373461619582938,0.006
1.519129049289766,0.007
1.5029698034579217,0.008
1.487934764971603,0.009
1.476226246728865,0.01
1.465978584848363,0.011
1.4601395658178535,0.012
1.4551416029073871,0.013
1.4498318783022377,0.014
1.4469972662314987,0.015
1.4458407956584034,0.016
1.4437932230224266,0.017
1.4407178738780173,0.018
1.4380462071719085,0.019
1.4359595370184852,0.02
1.4343583315627038,0.021
1.4317343536879104,0.022
1.4296413256153186,0.023
1.4273486559473383,0.024
1.4259294219508356,0.025
1.4247987460023326,0.026
1.4228090753965543,0.027
1.419787723704918,0.028
1.4158175436567926,0.029
1.4119224030135686,0.03
1.4083400231286254,0.031
1.4044633873855459,0.032
1.4010914995335804,0.033
1.3977536565789621,0.034
1.3944759892389957,0.035
1.3915639737489989,0.036
1.388629284700762,0.037
1.3854979342585854,0.038
1.3822961184725042,0.039
1.378910157608813,0.04
1.3753522209649678,0.041
1.3719397512804703,0.042
1.3686149363490778,0.043
1.3654923097644212,0.044
1.3621908361042827,0.045
1.3589860438309682,0.046
1.3558675490258663,0.047
1.352846267970446,0.048
1.349547712676216,0.049
1.3460688507499836,0.05
1.342428238731382,0.051
1.3387636217141998,0.052
1.3351551556095669,0.053
1.3318463643893406,0.054
1.3287031934130547,0.055
1.3254365557484975,0.056
1.3224259175095305,0.057
1.3196352865978602,0.058
1.31695475061856,0.059
1.3144278410381312,0.06
1.311815829057256,0.061
1.3093488095329946,0.062
1.3067234664274967,0.063
1.3042312552064026,0.064
1.301729129507847,0.065
1.2992828494285351,0.066
1.2969792382368857,0.067
1.2948216612470806,0.068
1.2928881056894315,0.069
1.2909709681665729,0.07
1.2892392162109803,0.071
1.287569472037698,0.072
1.2858982778279362,0.073
1.2844457905458089,0.074
1.2830374843801273,0.075
1.2816227676639296,0.076
1.2801773373422733,0.077
1.2787053311758343,0.078
1.277112972609083,0.079
1.2755479404678771,0.08
1.2740918394687044,0.081
1.2726810385183958,0.082
1.2713059774336894,0.083
1.2700362739812021,0.084
1.268827211814371,0.085
1.2676498577777564,0.086
1.266514830097221,0.087
1.2653584263417266,0.088
1.2642262343277157,0.089
1.2631019732106166,0.09
1.2619890581366557,0.091
1.2609244608137415,0.092
1.2599060931354749,0.093
1.258942404071325,0.094
1.2579701997540562,0.095
1.256939358088777,0.096
1.255893057035955,0.097
1.254903793597006,0.098
1.2539357654465795,0.099
1.2529927564376222,0.1
1.2520829749399223,0.101
1.2512104697256905,0.102
1.2504414328666362,0.103
1.2497315293660762,0.104
1.2490790873764022,0.105
1.2484438930121289,0.106
1.2478152514353094,0.107
1.2471846149106571,0.108
1.2465546510730647,0.109
1.2459250224422984,0.11
1.2453000663546234,0.111
1.2446889201866365,0.112
1.244123670128546,0.113
1.243568777441545,0.114
1.243039648989842,0.115
1.2425714504782983,0.116
1.2420977551919894,0.117
1.2416100961533607,0.118
1.2411412230271657,0.119
1.240707121900497,0.12
1.2403789896388568,0.121
1.2400773321101717,0.122
1.2397929026921386,0.123
1.239531907184846,0.124
1.2393069039431142,0.125
1.2391183715165388,0.126
1.2389497082777166,0.127
1.2387942063021768,0.128
1.2386425843782656,0.129
1.2384835538701675,0.13
1.238325124659225,0.131
1.2381705728740382,0.132
1.238026016248871,0.133
1.237897584739015,0.134
1.23779199501722,0.135
1.2376970992198038,0.136
1.2376204474575678,0.137
1.237558957138747,0.138
1.2375211017462666,0.139
1.2374835557310753,0.14
1.2374522203458949,0.141
1.2374463893671324,0.142
1.2374277546229286,0.143
1.2374089213288348,0.144
1.2373896193025544,0.145
1.237333673962157,0.146
1.2372442411204823,0.147
1.2371211816761194,0.148
1.2369869640497928,0.149
1.2368422904402163,0.15
1.23664178401351,0.151
1.236448415613956,0.152
1.2362724057036074,0.153
1.2360625170706157,0.154
1.2358537543642318,0.155
1.235642764813795,0.156
1.2354347672841839,0.157
1.235243971382241,0.158
1.2350784802832753,0.159
1.2349254838946495,0.16
1.23477399853438,0.161
1.2346405233717728,0.162
1.234509172861787,0.163
1.2343726185629444,0.164
1.2342428613484318,0.165
1.2341239561597876,0.166
1.2340202188340663,0.167
1.233919645426083,0.168
1.2338222369197507,0.169
1.2337210221132207,0.17
1.2336142446649476,0.171
1.2335103302551504,0.172
1.2334139125664032,0.173
1.233286086151009,0.174
1.2331613422565193,0.175
1.2330396825170886,0.176
1.23292110024522,0.177
1.2328120343540947,0.178
1.2327064786509887,0.179
1.232597972547607,0.18
1.23249001507072,0.181
1.2323845323110516,0.182
1.2322796678537842,0.183
1.232175515292041,0.184
1.2320731088672028,0.185
1.2319703110475257,0.186
1.2318649058451334,0.187
1.2317475494085677,0.188
1.2316271115129298,0.189
1.2315092112939385,0.19
1.2313894253305109,0.191
1.23126613834044,0.192
1.231144212929832,0.193
1.2310233298781832,0.194
1.2309052251304091,0.195
1.2307875198450262,0.196
1.2306679108356013,0.197
1.2305400802648643,0.198
1.230408669837708,0.199
1.230278505905803,0.2
1.230147236900476,0.201
1.2300162017107186,0.202
1.2298802537522877,0.203
1.2297431621713555,0.204
1.2296073112103005,0.205
1.229455624837569,0.206
1.2292967306605393,0.207
1.229139539587205,0.208
1.2289792058590925,0.209
1.2288209217251431,0.21
1.2286642637053564,0.211
1.2285136977813458,0.212
1.2283779437516924,0.213
1.2282446071727702,0.214
1.2281171154760226,0.215
1.2279915558667984,0.216
1.2278631548672685,0.217
1.2277337846169065,0.218
1.2276008347534149,0.219
1.2274289197747454,0.22
1.227259361773312,0.221
1.2270847628276043,0.222
1.22691038133946,0.223
1.2267422975322833,0.224
1.2265776623600426,0.225
1.226412629465824,0.226
1.2262454749097182,0.227
1.2260713220342907,0.228
1.225902353095078,0.229
1.2257389060815205,0.23
1.2255778133738435,0.231
1.225419058879452,0.232
1.2252632241936483,0.233
1.2251045631361135,0.234
1.2249435426001816,0.235
1.2247899745150286,0.236
1.2246399114984405,0.237
1.224492370614317,0.238
1.2243438351485074,0.239
1.2241989059158647,0.24
1.2240520922080502,0.241
1.2239065300297893,0.242
1.2237605127081477,0.243
1.2236139463578237,0.244
1.2234791844710613,0.245
1.2233558478597149,0.246
1.2232284693342392,0.247
1.2231155942120104,0.248
1.2230022481041993,0.249
1.2228887583495058,0.25
1.2227787107911838,0.251
1.2226753196121751,0.252
1.2225806233112568,0.253
1.2224919070820004,0.254
1.2224138594230178,0.255
1.222367523219008,0.256
1.2223372315396055,0.257
1.2223117802547543,0.258
1.2222883839459358,0.259
1.2222643520636598,0.26
1.2222539701505304,0.261
1.22225887709121,0.262
1.22226614976193,0.263
1.2222765846659296,0.264
1.2222884498100919,0.265
1.2222996219244189,0.266
1.2223113682663687,0.267
1.2223284238344694,0.268
1.2223530382768513,0.269
1.2223813993383958,0.27
1.2224087948098354,0.271
1.222437621426056,0.272
1.22247094649187,0.273
1.2225037084953183,0.274
1.2225555468630405,0.275
1.2226292041058069,0.276
1.2227178016767153,0.277
1.2228037515432206,0.278
1.2229132793845876,0.279
1.223036271807871,0.28
1.223160857296264,0.281
1.2232831622577216,0.282
1.2233829546032355,0.283
1.2234980764769836,0.284
1.2236300509771596,0.285
1.2237887156844711,0.286
1.2239543913304138,0.287
1.2241213559397615,0.288
1.2242825616442117,0.289
1.224445041701601,0.29
1.224611969465616,0.291
1.2247888758626566,0.292
1.2249712741176806,0.293
1.2251395338731648,0.294
1.2253056536456828,0.295
1.2254770161333433,0.296
1.2256485534524078,0.297
1.225821073460355,0.298
1.2259938555480938,0.299
1.226177505915177,0.3
1.226364236697809,0.301
1.2265509057909336,0.302
1.2267356027642669,0.303
1.2269210213959223,0.304
1.2271116846159307,0.305
1.2272921618999246,0.306
1.2274751672526683,0.307
1.2276669695180336,0.308
1.2278656336239646,0.309
1.228070873589598,0.31
1.2282787631191603,0.311
1.228491485101476,0.312
1.228706187688668,0.313
1.2289224141890067,0.314
1.229142962704962,0.315
1.229371423245284,0.316
1.2296083731265228,0.317
1.2298451093946137,0.318
1.2300812212043175,0.319
1.2303187378905578,0.32
1.2305587300744942,0.321
1.2308008945256765,0.322
1.2310525462939048,0.323
1.2313013790293659,0.324
1.2315408914935573,0.325
1.231771631743886,0.326
1.2319993512150547,0.327
1.2322249160474328,0.328
1.2324515151954387,0.329
1.2326868974130931,0.33
1.2329228173382176,0.331
1.2331574142522956,0.332
1.233389519917228,0.333
1.2336182263504647,0.334
1.2338454757440096,0.335
1.2340761365435404,0.336
1.2343231423296481,0.337
1.2345783741857441,0.338
1.2348343748974222,0.339
1.235095678032047,0.34
1.2353608545216581,0.341
1.2356290856608019,0.342
1.235898656722207,0.343
1.2361789719178249,0.344
1.236473157715119,0.345
1.2367727030283853,0.346
1.2370757746128622,0.347
1.237375770806144,0.348
1.237673550701971,0.349
1.2379813192035871,0.35
1.2383032833094314,0.351
