1.6044838457719062,0.001
1.5796546741360724,0.002
1.5546499663581135,0.003
1.5418291203464798,0.004
1.5256469414351592,0.005
1.5097281463475087,0.006
1.4948182628581441,0.007
1.4820507011219488,0.008
1.4706510381461364,0.009
1.462025535898716,0.01
1.4543837016140786,0.011
1.4501186557004995,0.012
1.4463196194068733,0.013
1.4427099475592153,0.014
1.441411029733216,0.015
1.4411503158715084,0.016
1.4393508543220686,0.017
1.436433330512829,0.018
1.4342344091143089,0.019
1.432337979265593,0.02
1.4307183720567997,0.021
1.4283027636860612,0.022
1.42586684191229,0.023
1.4232036526695317,0.024
1.4212477008016722,0.025
1.419429246075017,0.026
1.4172529279649824,0.027
1.4143895069240509,0.028
1.4108653998374197,0.029
1.407554963700134,0.03
1.4046109660796693,0.031
1.4014174613120944,0.032
1.3986184667596206,0.033
1.3958592972505868,0.034
1.3932907349834838,0.035
1.390971309989114,0.036
1.388607267670575,0.037
1.386104680286128,0.038
1.3834775202941985,0.039
1.3807111178683753,0.04
1.3776622629626525,0.041
1.3745613362706712,0.042
1.3715681275944602,0.043
1.3686972586862967,0.044
1.365602233829441,0.045
1.3627121805139182,0.046
1.3601050569727973,0.047
1.357581774384594,0.048
1.3548739082375367,0.049
1.352112182690154,0.05
1.3492226943510695,0.051
1.3463278386399355,0.052
1.3435061014406875,0.053
1.3408840531234254,0.054
1.338271147310353,0.055
1.3355854635424282,0.056
1.3330493127457501,0.057
1.3306771383203286,0.058
1.3284826777258931,0.059
1.326427357000878,0.06
1.3243244552339029,0.061
1.3223383579486898,0.062
1.3202441811693704,0.063
1.3182488417768459,0.064
1.3162333100487702,0.065
1.3142516804078541,0.066
1.3123573040786254,0.067
1.3105568103182965,0.068
1.3089036631122537,0.069
1.3072113087167618,0.07
1.305617340154925,0.071
1.3040003584930622,0.072
1.3023785019049865,0.073
1.3009558199713622,0.074
1.2995824509907596,0.075
1.2982734771837545,0.076
1.2969181283281126,0.077
1.2955643215147084,0.078
1.29412859439597,0.079
1.2926888639195502,0.08
1.2913274703230166,0.081
1.2900248422147365,0.082
1.2887516865386135,0.083
1.2875885629992099,0.084
1.2864681891259546,0.085
1.2853705316873845,0.086
1.284303651233754,0.087
1.2832228170793558,0.088
1.2821601611656364,0.089
1.281106990142618,0.09
1.2800627344567779,0.091
1.279054729623769,0.092
1.2780820573302039,0.093
1.2771488342914263,0.094
1.2762119517967472,0.095
1.2752479101817988,0.096
1.2742750252838726,0.097
1.2733432110085094,0.098
1.2724298423127647,0.099
1.2715379957882937,0.1
1.2706699211530177,0.101
1.2698288427386233,0.102
1.2690635214978405,0.103
1.26835113942018,0.104
1.267680083992076,0.105
1.2670232378724178,0.106
1.2663712909155096,0.107
