2.0588989069568373,0.001
1.9930699706111399,0.002
1.9501819893045962,0.003
1.9171570833090716,0.004
1.8840597849730296,0.005
1.8528465274406678,0.006
1.8210189420597849,0.007
1.7910884257163238,0.008
1.7567107580689685,0.009
1.728161330087021,0.01
1.6971592626920669,0.011
1.6712000093012507,0.012
1.6394596603563696,0.013
1.6027933509004983,0.014
1.5717024849638443,0.015
1.543050155433678,0.016
1.5175039491656908,0.017
1.4921450913581669,0.018
1.470976947405532,0.019
1.4505058203778431,0.02
1.4278124196647308,0.021
1.4064699294994767,0.022
1.3872607670866046,0.023
1.3676318712367777,0.024
1.3557235171183009,0.025
1.3479601425769565,0.026
1.3405787888938188,0.027
1.3334120891236818,0.028
1.3270333930994638,0.029
1.3216627879897596,0.03
1.3172976810665524,0.031
1.313022737875871,0.032
1.3078607254402057,0.033
1.3031863601425362,0.034
1.299235090682747,0.035
1.2960518773110452,0.036
1.2925018414001148,0.037
1.288373941623431,0.038
1.2841547965807936,0.039
1.2803510455662317,0.04
1.2774064503855527,0.041
1.2757404978607305,0.042
1.2747022055659936,0.043
1.2738775699806244,0.044
1.273495102329996,0.045
1.2731006720154738,0.046
1.2729118226189313,0.047
1.273099670697128,0.048
1.272818616997891,0.049
1.2715034465027348,0.05
1.2701734446460933,0.051
1.2687863269196595,0.052
1.2663192111864114,0.053
1.2642618166871444,0.054
1.2624957374285355,0.055
1.2603729362390061,0.056
1.2583455112738289,0.057
1.2561794647717652,0.058
1.2536763724643705,0.059
1.2510278501478067,0.06
1.248306383250526,0.061
1.2455329492640121,0.062
1.2431632349310962,0.063
1.2415936853108787,0.064
1.240579863996982,0.065
1.2392283656115257,0.066
1.2378050817152402,0.067
1.2364193792783822,0.068
1.2349366271063986,0.069
1.2335165123068021,0.07
1.2323157845064556,0.071
1.2309986761795537,0.072
1.2299004829079405,0.073
1.2297128063479976,0.074
1.2294253820906351,0.075
1.2288965400235283,0.076
1.2286543705681485,0.077
1.2291731992533454,0.078
1.2295981902364062,0.079
1.229663060563879,0.08
1.2297038142330527,0.081
1.2298679012826121,0.082
1.2301361944690965,0.083
1.2305756587452037,0.084
1.2309857887944675,0.085
1.231305643802459,0.086
1.2316282395030687,0.087
1.2319303980332565,0.088
1.2322406623348452,0.089
1.2325820460263086,0.09
1.2329470616574563,0.091
1.2335312635742877,0.092
1.2342777092698822,0.093
1.2349860095260863,0.094
1.2356487279871518,0.095
1.2359181106057644,0.096
1.2360157421853029,0.097
1.2360967231426636,0.098
1.2361572814772814,0.099
1.2360698957055785,0.1
1.2359118369373014,0.101
1.2357082152977272,0.102
1.2355123660438752,0.103
1.2353227534533608,0.104
1.2351393680639087,0.105
1.2349621970589362,0.106
1.2347912682780575,0.107
1.2346265939874823,0.108
1.2344527405321475,0.109
1.234175174828816,0.11
1.233898541927372,0.111
1.2336020872420468,0.112
1.2333120141635696,0.113
1.2330283257034307,0.114
1.232751028218078,0.115
1.2324953035052642,0.116
1.2322546746788323,0.117
1.2320203730107768,0.118
1.2317924078617706,0.119
1.2315751353210076,0.12
1.2316416753166881,0.121
1.2318624397570568,0.122
1.2320953650175235,0.123
1.2323335595873761,0.124
1.2325770228250492,0.125
1.232825752701484,0.126
1.2330451358338999,0.127
1.233259232879901,0.128
1.2334679774514492,0.129
1.23368418991547,0.13
1.2339170135982598,0.131
1.2341549794443212,0.132
1.234398084941728,0.133
1.2346463277140545,0.134
1.2348997040049436,0.135
1.2351519358979488,0.136
1.2354075186694156,0.137
1.2356681910450729,0.138
1.235927080778619,0.139
1.2361708353678549,0.14
1.2363850865568144,0.141
1.236604389646035,0.142
1.236828741028586,0.143
1.2370581406660757,0.144
1.2372686153889527,0.145
1.237374571239824,0.146
1.2370318023659848,0.147
1.236325267799994,0.148
1.2354943229715463,0.149
1.2345724942903986,0.15
1.2333477037263698,0.151
1.232104717390159,0.152
1.2308480694526025,0.153
1.2293689201399396,0.154
1.2278843489214504,0.155
1.2263974827882196,0.156
1.2249559394701701,0.157
1.2236228185918765,0.158
1.222460682506303,0.159
1.2213634104890803,0.16
1.2202785607915114,0.161
1.2193776003642405,0.162
1.2184916500733254,0.163
1.2176110248304284,0.164
1.2167677460462942,0.165
1.2159616096632848,0.166
1.215241977461908,0.167
1.214527777421028,0.168
1.2138190181359663,0.169
1.213115710173546,0.17
1.212417861782088,0.171
1.2117254831320745,0.172
1.2110385833236217,0.173
1.2103571718733006,0.174
1.2096812576288365,0.175
1.2090108506206472,0.176
1.208346405349783,0.177
1.207689491975743,0.178
1.2070380940478238,0.179
1.2063922205091884,0.18
1.2057518797923352,0.181
1.20511708170095,0.182
1.2044878352283985,0.183
1.2038641478880574,0.184
1.2032460285276747,0.185
1.2026334866433952,0.186
1.2020265298622157,0.187
1.2014251674275573,0.188
1.2008294066140595,0.189
1.2002392563442483,0.19
1.1996547252928325,0.191
1.1990758213742827,0.192
1.1985025563746243,0.193
1.1979349330060627,0.194
1.1973695120067565,0.195
1.1967969052060132,0.196
1.1962299096491844,0.197
1.1956685333924606,0.198
1.1951127842323994,0.199
1.1945626709573485,0.2
1.1940181993667944,0.201
1.1934793792131677,0.202
1.1928920679288104,0.203
1.1923093958082134,0.204
1.1917311849120142,0.205
1.191106393065619,0.206
1.1904871339802077,0.207
1.1898660201195974,0.208
1.1892431252553355,0.209
1.1886257806242029,0.21
1.18801398910876,0.211
