1.6914986571319923,0.001
1.6605905958257914,0.002
1.63058482693317,0.003
1.6141646439934743,0.004
1.5979896736514698,0.005
1.581083996594484,0.006
1.5653532701346609,0.007
1.5516620834120851,0.008
1.5395300511449497,0.009
1.530149833789964,0.01
1.52179119463405,0.011
1.5163625655200876,0.012
1.511606174403426,0.013
1.5071363877097328,0.014
1.504942302376283,0.015
1.5037550182107853,0.016
1.5014896927835928,0.017
1.4981367901160998,0.018
1.4955826087716202,0.019
1.4935764873127144,0.02
1.4921575528670923,0.021
1.4901230363662537,0.022
1.48786206847227,0.023
1.4855899147850373,0.024
1.4840827957073381,0.025
1.4827074784448557,0.026
1.4809339390170402,0.027
1.4782829159250597,0.028
1.4749600189690166,0.029
1.4717846628736082,0.03
1.4686097140620438,0.031
1.4653571441209472,0.032
1.4626046636158452,0.033
1.4598534922132784,0.034
1.4570303831596991,0.035
1.454431628074337,0.036
1.4519232375402706,0.037
1.4496218019519624,0.038
1.447317968642896,0.039
1.4448791387356121,0.04
1.4421757555503971,0.041
1.4393555479867546,0.042
1.4366511769159342,0.043
1.4339435210632323,0.044
1.4310754412673712,0.045
1.4284002167359826,0.046
1.4260513023969357,0.047
1.423763198841583,0.048
1.4213259717737385,0.049
1.419058822554923,0.05
1.416684951355518,0.051
1.4143005976779977,0.052
1.4119819294649743,0.053
1.4098121250053117,0.054
1.4076221788817511,0.055
1.4053786757337294,0.056
1.403282627171098,0.057
1.4013366150340254,0.058
1.399539905174781,0.059
1.3978554450398497,0.06
1.3961376222342587,0.061
1.3945323219119192,0.062
1.3928575710573032,0.063
1.3912674488462888,0.064
1.3896909249317002,0.065
1.3881383181664004,0.066
1.3866786148849117,0.067
1.3853123212191145,0.068
1.384073034131983,0.069
1.382799751995687,0.07
1.3815538061935115,0.071
1.3803438657156217,0.072
1.3790958871331545,0.073
1.3779282031183653,0.074
1.376737458503949,0.075
1.3756042806088102,0.076
1.3744134966979158,0.077
1.3732086748563432,0.078
1.3719060286121298,0.079
1.3705903787844849,0.08
1.369339879729011,0.081
1.3681312155870475,0.082
1.3669916769127237,0.083
1.3660147364251558,0.084
1.3650693565879166,0.085
1.364143551550988,0.086
1.3632434864886467,0.087
1.3623328892429287,0.088
1.3614362826227697,0.089
1.3605465241652426,0.09
1.3596642035850515,0.091
1.3588090873590555,0.092
1.3579821585203473,0.093
1.3571874100142485,0.094
1.3563887413410283,0.095
1.355567709030079,0.096
1.3547396694110834,0.097
1.3539445579816944,0.098
1.353163942007507,0.099
1.3524015894752415,0.1
1.3516576994231106,0.101
1.3509352385781614,0.102
1.3502739197422533,0.103
1.3496536336663492,0.104
1.3490685163197162,0.105
1.3484996485900467,0.106
1.3479363523370633,0.107
1.3473726669313006,0.108
1.3468077623200574,0.109
1.346242835347143,0.11
1.3456929319587554,0.111
1.3451516390670497,0.112
1.3446382026576482,0.113
1.3441322801628075,0.114
1.3436430085189695,0.115
1.3432149208206168,0.116
1.3427828619797233,0.117
1.3423400609462188,0.118
1.3419069550418996,0.119
1.3415176291834177,0.12
1.3412098364570821,0.121
1.3409400714353168,0.122
1.3406777780093642,0.123
1.3404250145980035,0.124
1.3401852966269836,0.125
1.33996548247276,0.126
1.3397657982960227,0.127
1.3395727417771124,0.128
1.3393840338119083,0.129
1.339195422400134,0.13
1.339003794016461,0.131
1.3388013718805756,0.132
1.3385844454179756,0.133
1.3383731512253876,0.134
1.3381786657848176,0.135
1.337997188828748,0.136
1.3378214493978078,0.137
1.3376560281339671,0.138
1.3375114488411899,0.139
1.3373785577401796,0.14
1.3372385614753581,0.141
1.3371067920782558,0.142
1.3369569934080558,0.143
1.3368040506112522,0.144
1.3366539393592016,0.145
1.3364369827040827,0.146
1.336186783505557,0.147
1.3359108400687738,0.148
1.3355903150540165,0.149
1.3352556655985925,0.15
1.3348941061141177,0.151
1.3345387513772409,0.152
1.3342071254463281,0.153
1.3338694642534248,0.154
1.3335255861381468,0.155
1.3331812078535126,0.156
1.332811148724272,0.157
1.332446091696338,0.158
1.332099084486265,0.159
1.3317583371812127,0.16
1.3314137256395084,0.161
1.331080342584433,0.162
1.3307455202704996,0.163
1.330386226026212,0.164
1.3300198793666027,0.165
1.329647367349309,0.166
1.329293654001351,0.167
1.3289332009317807,0.168
1.3285696143765666,0.169
1.3282029192774831,0.17
1.3278470913832745,0.171
1.3274974973192144,0.172
1.3271524253917675,0.173
1.326789672958433,0.174
1.3264303159137942,0.175
1.3260728516914904,0.176
1.3257118281937899,0.177
1.3253583255139585,0.178
1.3250065337237975,0.179
1.324648330770875,0.18
1.3242949571579183,0.181
1.323943355051164,0.182
1.3235931988999994,0.183
1.323249047437407,0.184
1.3229095199176455,0.185
1.3225772388586219,0.186
1.3222423491818975,0.187
1.3219013101281145,0.188
1.3215413795787465,0.189
1.3211843319518353,0.19
1.3208325946002062,0.191
1.3204855777734688,0.192
1.320142912933018,0.193
1.3198233523375287,0.194
1.3195190069346703,0.195
1.3192190430462087,0.196
1.318921369305683,0.197
1.3186226072588194,0.198
1.3183245638593972,0.199
1.318030746180392,0.2
1.3177374954135659,0.201
1.3174482318158505,0.202
1.3171580217777696,0.203
1.3168725670794763,0.204
1.3165917873413882,0.205
1.3163047117832853,0.206
1.3160198727401384,0.207
1.3157264475895436,0.208
1.3154212416051325,0.209
1.3151150278710877,0.21
1.3148111328081062,0.211
1.3145150067793836,0.212
1.3142241982029514,0.213
1.3139371287125179,0.214
1.3136510765232112,0.215
1.3133665514978874,0.216
1.3130858627879338,0.217
1.3128010232849787,0.218
1.3125071795852299,0.219
1.3121918781066937,0.22
1.3118779910030727,0.221
1.31155496739254,0.222
1.311238291169602,0.223
1.3109275603901478,0.224
1.3106239731926455,0.225
1.3103356310947027,0.226
1.3100676900018495,0.227
1.3097979828322173,0.228
1.3095274345028336,0.229
1.3092573476751708,0.23
1.3089922506193044,0.231
1.3087327421691106,0.232
1.3084743899226268,0.233
1.308214815689455,0.234
1.307964074197686,0.235
1.3077217441319207,0.236
1.307481963735996,0.237
1.3072493994409913,0.238
1.3070156606140797,0.239
1.3067842176268627,0.24
1.306559106593171,0.241
1.3063372404605291,0.242
1.306114550892687,0.243
1.305884032294576,0.244
1.3056643776487336,0.245
1.305452042629243,0.246
1.3052378572095515,0.247
1.3050369658981293,0.248
1.3048389771072781,0.249
1.3046411514545073,0.25
1.3044456699549831,0.251
1.3042586161352079,0.252
1.3040852226979036,0.253
1.3039222505238517,0.254
1.303770838261281,0.255
1.3036413043561306,0.256
1.3035231837361145,0.257
1.3034080904364502,0.258
1.3032993632723333,0.259
1.3031940350096578,0.26
1.3030956966540188,0.261
1.3030060701041484,0.262
1.302918232546523,0.263
1.3028326202583327,0.264
1.3027479049409028,0.265
1.3026605373684228,0.266
1.3025747914192392,0.267
1.3024974073169042,0.268
1.3024285296461688,0.269
1.3023631778116924,0.27
1.3023017622170467,0.271
1.3022609592004686,0.272
1.3022254415077925,0.273
1.302199106053643,0.274
1.3021874432274343,0.275
1.3021904203321417,0.276
1.3022023917803272,0.277
1.30221309602655,0.278
1.302237664548314,0.279
