2.0685389162650636,0.001
2.0085673510198796,0.002
1.9621052122784663,0.003
1.9254718962406903,0.004
1.893405861875712,0.005
1.8658242308178172,0.006
1.8391456480936796,0.007
1.8147324812921368,0.008
1.7897107909202632,0.009
1.769720683495817,0.01
1.7506376310989324,0.011
1.7354482550388437,0.012
1.7209130013859801,0.013
1.7057726725377147,0.014
1.6953421860456892,0.015
1.6876647418605468,0.016
1.6785652570002974,0.017
1.6680005420393418,0.018
1.6579580510262448,0.019
1.64895262166177,0.02
1.6404738168919601,0.021
1.6304725971908596,0.022
1.6210929440450712,0.023
1.6117272164661707,0.024
1.603805666437523,0.025
1.5970122415346566,0.026
1.590766493877005,0.027
1.5844272298719235,0.028
1.5775049184589185,0.029
1.571925394562225,0.03
1.5676545822085661,0.031
1.5629704195691596,0.032
1.5584741196299357,0.033
1.553985989377677,0.034
1.5499041957114799,0.035
1.5464925522945454,0.036
1.542878915005322,0.037
1.5391467214222276,0.038
1.5355512206051214,0.039
1.5318290304336315,0.04
1.5280579673212165,0.041
1.5244691756352404,0.042
1.5209516443308506,0.043
1.517395506452813,0.044
1.5135416404359483,0.045
1.5094886114292998,0.046
1.5055339221480593,0.047
1.5017938696501427,0.048
1.497830722343793,0.049
1.4936791228974515,0.05
1.4892564481440806,0.051
1.4847803329256564,0.052
1.4802397286482565,0.053
1.4758603296476562,0.054
1.4717128820889214,0.055
1.4672613451060543,0.056
1.4631841893449014,0.057
1.4596482084131266,0.058
1.4563007001108117,0.059
1.4528580497741301,0.06
1.4494297008627208,0.061
1.446381247825933,0.062
1.443187421309411,0.063
1.439845618816069,0.064
1.436403192032251,0.065
1.4328315944569925,0.066
1.4294531236543078,0.067
1.4262471607022627,0.068
1.4234098781426816,0.069
1.4205936345045296,0.07
1.4181332633307182,0.071
1.4157911233074763,0.072
1.4134593302765006,0.073
1.4113917446389224,0.074
1.409256255753839,0.075
1.4070654842350125,0.076
1.4049412537805406,0.077
1.4029383302765372,0.078
1.400923626415287,0.079
1.3989415375621577,0.08
1.39707667324866,0.081
1.3952164544126087,0.082
1.393419428507107,0.083
1.3918185962088179,0.084
1.390272067045505,0.085
1.3887500586231118,0.086
1.3872821606925774,0.087
1.385795948963207,0.088
1.3843610632450338,0.089
1.3829302935534997,0.09
1.381509749482977,0.091
1.3801746846463119,0.092
1.3788828072816999,0.093
1.3776070202534816,0.094
1.3763387806679834,0.095
1.3749413457021311,0.096
1.3735068713233245,0.097
1.3721842186031443,0.098
1.370871241724703,0.099
1.3695640072289066,0.1
1.3683460545827395,0.101
1.3671740957938956,0.102
1.3661969785924737,0.103
1.3653351349531861,0.104
1.3644759163044415,0.105
1.363605942873673,0.106
1.362732528898688,0.107
1.3618526556259398,0.108
1.3609677102298467,0.109
1.3600750238989379,0.11
1.3591871423072592,0.111
1.358310437386672,0.112
1.3574889159447745,0.113
1.356683214936575,0.114
1.3559138004367086,0.115
1.3551048396780399,0.116
1.354301458533194,0.117
1.3534410413920726,0.118
1.3525576123535281,0.119
1.351705260920157,0.12
1.3509911188935053,0.121
1.3503256577924134,0.122
1.3496900607764715,0.123
1.3490971546785457,0.124
1.3485733815278251,0.125
1.348119505593674,0.126
1.3477097991168598,0.127
1.3473224830218269,0.128
1.3469377407140593,0.129
1.3465312100485092,0.13
1.3461202013494693,0.131
1.3457121712797935,0.132
1.3453199902597281,0.133
1.3449551565509668,0.134
1.3446317631096256,0.135
1.344324529679253,0.136
1.3440487236026328,0.137
1.343798825111368,0.138
1.3435967117730128,0.139
1.3433895275618268,0.14
1.3431881998242727,0.141
1.3430333823212672,0.142
1.342845990218544,0.143
1.3426525573373782,0.144
1.3424589037534773,0.145
1.3421881975599237,0.146
1.3418429264786547,0.147
1.3414229999705667,0.148
1.34097471655719,0.149
1.3404995636935286,0.15
1.339910968388415,0.151
1.3393320588474427,0.152
1.3387830325927894,0.153
1.3381587005157793,0.154
1.3375313189239013,0.155
1.3368977381944869,0.156
1.3362781561346315,0.157
1.335691062235146,0.158
1.3351542607100213,0.159
1.3346436100842152,0.16
1.3341376215184126,0.161
1.3336856372292403,0.162
1.333240927184542,0.163
1.3328028676747352,0.164
1.3323762466776503,0.165
1.331967223074274,0.166
1.331584860967119,0.167
1.331204650725089,0.168
1.3308265950387197,0.169
1.3304506951397386,0.17
1.3300769528788383,0.171
1.3297053699491177,0.172
1.3293572063280104,0.173
1.3290140754178217,0.174
1.328673113032564,0.175
1.3283343213401513,0.176
1.3279976872418342,0.177
1.3276782251606913,0.178
1.3273648972963294,0.179
1.327053746902181,0.18
1.3267447758105073,0.181
1.3264379855629305,0.182
1.3261333776361477,0.183
1.325830954329039,0.184
1.3255307143043438,0.185
1.3252326615819452,0.186
1.3249367966936572,0.187
1.3246431218535746,0.188
1.3243516379827038,0.189
1.3240623467554915,0.19
1.3237752496038901,0.191
1.3234903485522058,0.192
1.3232076443930412,0.193
1.3229271390474757,0.194
1.322647843560565,0.195
1.3223670622468777,0.196
1.3220881741120598,0.197
1.321803300112634,0.198
1.3215143861561642,0.199
1.3212278949859864,0.2
1.320935756103724,0.201
1.3206437266628834,0.202
