1.7277604583498405,0.001
1.6976393999519463,0.002
1.6678977471509444,0.003
1.6444450162486588,0.004
1.6197207776415097,0.005
1.5991060159510406,0.006
1.579959590386817,0.007
1.562833486480786,0.008
1.546867989929302,0.009
1.5343487023252367,0.01
1.5233110442113136,0.011
1.5169323680539375,0.012
1.5114479193545285,0.013
1.5056126622167578,0.014
1.5024156967311146,0.015
1.5010436576926938,0.016
1.4986534748321034,0.017
1.4949833188467763,0.018
1.4915237199461922,0.019
1.488573975446776,0.02
1.4861251504603483,0.021
1.4825328118401184,0.022
1.4794969394602264,0.023
1.4762237952639687,0.024
1.4739442625082584,0.025
1.4719526547099984,0.026
1.4690804517819729,0.027
1.465232778178507,0.028
1.460520458957665,0.029
1.4562021963281249,0.03
1.4523900828184093,0.031
1.4480153260567896,0.032
1.4440759692598946,0.033
1.440299966569756,0.034
1.4367611376525047,0.035
1.4336580795151925,0.036
1.430509032485185,0.037
1.4273275743871963,0.038
1.424183873678378,0.039
1.4208581970895988,0.04
1.417356792100563,0.041
1.4139758055645724,0.042
1.410643683578375,0.043
1.4074510399343683,0.044
1.4041068911781491,0.045
1.4008387565108484,0.046
1.3975599126602067,0.047
1.39449102696235,0.048
1.3911480946536252,0.049
1.3876319248234796,0.05
1.3839457707197924,0.051
1.380200096987448,0.052
1.3765110871205923,0.053
1.3731232360940397,0.054
1.369904501714198,0.055
1.366533107796793,0.056
1.3634362151593473,0.057
1.3605870866790273,0.058
1.3578502070255094,0.059
1.3552640443253021,0.06
1.3526058083694872,0.061
1.3501119608062517,0.062
1.3473623409304527,0.063
1.344714683751435,0.064
1.3420389564629989,0.065
1.33942058162088,0.066
1.336951391928217,0.067
1.3346346380555487,0.068
1.3325556995325065,0.069
1.3304921867979853,0.07
1.3286645704431164,0.071
1.3269210219716054,0.072
1.325180934896293,0.073
1.323652879842248,0.074
1.3221134917594164,0.075
1.3205413065715996,0.076
1.3189340113924988,0.077
1.3172935414883438,0.078
1.3155254131308713,0.079
1.3137635563125631,0.08
1.3121170314052801,0.081
1.3105173354416748,0.082
1.3089540668530923,0.083
1.3075022946847725,0.084
1.3061139931472616,0.085
1.3047579213930598,0.086
1.3034455276128398,0.087
1.3021212720188367,0.088
1.3008238097804283,0.089
1.2995330379958738,0.09
1.2982529403617378,0.091
1.2970236512559057,0.092
1.295842357901707,0.093
1.294718949375123,0.094
1.2935846929674237,0.095
1.29238376362955,0.096
1.291163866927695,0.097
1.2900036145488287,0.098
1.2888643898828036,0.099
1.2877502699176355,0.1
1.2866700625339493,0.101
1.2856282095247593,0.102
1.2846961757003137,0.103
1.2838261286100565,0.104
1.283016280120387,0.105
1.2822232211291094,0.106
1.2814428082342504,0.107
1.2806629497747264,0.108
1.279882079282359,0.109
1.2790998292126698,0.11
1.278320882718658,0.111
1.277555111710147,0.112
1.2768371925848403,0.113
1.2761287286522116,0.114
1.2754463740408337,0.115
1.2748281502295966,0.116
1.2742022591375435,0.117
1.2735595412497775,0.118
1.2729354039767893,0.119
1.272347140817069,0.12
1.2718717706734,0.121
1.2714233368899293,0.122
1.270991843413475,0.123
1.2705840092516718,0.124
1.2702134305080557,0.125
1.2698809388679193,0.126
1.269572761512558,0.127
1.2692772492807267,0.128
1.2689843582351503,0.129
1.268681865825279,0.13
1.2683784426572673,0.131
1.268077635128541,0.132
1.2677860693238574,0.133
1.2675103876318348,0.134
1.2672578713535425,0.135
1.2670153664945218,0.136
1.266791057131878,0.137
1.2665816087353656,0.138
1.2663962101697714,0.139
1.2662095855432474,0.14
1.2660281322369717,0.141
1.2658727707676785,0.142
1.26570197043808,0.143
1.265529396803528,0.144
1.2653580310653312,0.145
1.26514742293125,0.146
1.2648990040566515,0.147
1.264612609316608,0.148
1.2643126047498716,0.149
1.2639997466604818,0.15
1.2636247771814004,0.151
1.2632560289017942,0.152
1.2629046000652486,0.153
1.2625148609913268,0.154
1.2621248102135887,0.155
1.2617308051998843,0.156
1.2613398298367438,0.157
1.260966923784153,0.158
1.260621651958562,0.159
1.2602906110216805,0.16
1.2599601194222896,0.161
1.259648446204578,0.162
1.2593408359601457,0.163
1.2590301525241046,0.164
1.2587258808016355,0.165
1.258432433669375,0.166
1.2581545099202818,0.167
1.257879056058835,0.168
1.2576060736040258,0.169
1.25732797713981,0.17
1.257042852685314,0.171
1.2567598687320163,0.172
1.2564840708196836,0.173
1.2561730984770267,0.174
1.2558644986459924,0.175
1.2555582734138455,0.176
1.2552544167013804,0.177
1.25496082339428,0.178
1.254671690448089,0.179
1.2543839150857399,0.18
1.2540971591616445,0.181
1.2538127951197815,0.182
1.2535308195502601,0.183
1.2532512386092034,0.184
1.2529740518562993,0.185
1.2526990461094294,0.186
1.2524205969868967,0.187
1.2521353267438882,0.188
1.25185241661153,0.189
1.2515762680523137,0.19
1.2513006753960243,0.191
1.2510275480654194,0.192
1.2507568858853324,0.193
1.2504886900088055,0.194
1.2502224412490626,0.195
1.2499567228145045,0.196
1.249692163351763,0.197
1.2494187671705506,0.198
1.2491408156587445,0.199
1.248862764099577,0.2
1.2485830148334252,0.201
1.248303030399406,0.202
1.2480171858613478,0.203
1.247729598431773,0.204
1.247442874140107,0.205
1.2471383428157254,0.206
1.246825026469067,0.207
1.2465124833341963,0.208
1.2461959966911969,0.209
1.2458814032903514,0.21
1.245569032274998,0.211
1.2452628265698742,0.212
1.2449723311635152,0.213
1.244683984028633,0.214
1.2444005534853773,0.215
1.2441179547587133,0.216
1.2438402602192213,0.217
1.2435609577331475,0.218
1.243277388063145,0.219
1.2429535209197244,0.22
1.2426327049600925,0.221
1.2423066463857833,0.222
1.241980738562636,0.223
1.241663261095677,0.224
1.2413492982260457,0.225
1.2410345883255922,0.226
1.2407173032261694,0.227
1.2403924046843584,0.228
1.2400727641263967,0.229
1.2397587542262942,0.23
1.2394473602158544,0.231
1.2391387289536049,0.232
1.2388340408701963,0.233
1.2385268762808226,0.234
1.238216999293573,0.235
1.237914916025653,0.236
1.2376162963021768,0.237
1.237320064918833,0.238
1.2370223602377612,0.239
1.2367282329268985,0.24
1.2364316554092367,0.241
1.2361360705912066,0.242
1.2358396051844545,0.243
1.2355421536873243,0.244
1.2352572870617293,0.245
1.2349845947633828,0.246
1.2347070829155253,0.247
1.2344451314606055,0.248
1.2341822872590957,0.249
1.233918910167881,0.25
1.2336589425328817,0.251
1.233405918195815,0.252
1.2331620819772988,0.253
1.2329244506608221,0.254
1.2326981834377084,0.255
1.2325064309395384,0.256
1.2323319701834232,0.257
1.2321624798457633,0.258
1.231994897245969,0.259
1.2318262618161213,0.26
1.23167229585031,0.261
1.2315348087915026,0.262
1.2313998114378344,0.263
1.2312685592718247,0.264
1.231138546701888,0.265
1.2310091184844947,0.266
1.2308804653683776,0.267
1.2307560617317235,0.268
1.2306367865683459,0.269
1.2305205661859566,0.27
1.2304041684411435,0.271
1.2302894224462462,0.272
1.2301798385177993,0.273
1.2300702433979167,0.274
1.2299811438549566,0.275
1.229915857767065,0.276
1.2298667463865813,0.277
1.2298145173183843,0.278
1.2297881006230225,0.279
1.2297714968409736,0.28
1.229756442833296,0.281
1.2297374467675217,0.282
1.2296888654802014,0.283
1.2296528205905493,0.284
1.2296308235436182,0.285
1.2296353854476314,0.286
1.2296468604113944,0.287
1.2296592141332932,0.288
1.2296690059612412,0.289
1.2296828229046561,0.29
1.2297009294307895,0.291
1.229724534807958,0.292
1.2297491501304232,0.293
1.229758201029867,0.294
1.2297686519682511,0.295
1.229787793847133,0.296
1.2298055441962172,0.297
1.2298239482954079,0.298
1.2298422101041235,0.299
1.2298669954022938,0.3
1.2298938566162076,0.301
1.2299202199418469,0.302
1.2299439717660352,0.303
1.229968091527543,0.304
1.2299975839508117,0.305
1.2300153756226713,0.306
1.2300355338282307,0.307
1.2300649984417031,0.308
1.2301016314928939,0.309
1.2301451190915664,0.31
1.2301911165716315,0.311
1.2302420425018268,0.312
1.2302947402906286,0.313
1.2303487049195885,0.314
1.2304070372912503,0.315
