1.989697292262542,0.001
1.9674415725879275,0.002
1.9426055067046517,0.003
1.9285337023779867,0.004
1.9138351443121784,0.005
1.8960166348747698,0.006
1.8793241589822116,0.007
1.8640607026433844,0.008
1.851902434741668,0.009
1.8417166565337042,0.01
1.8323359076856298,0.011
1.8254042878235324,0.012
1.819341168140337,0.013
1.8136761034893487,0.014
1.8102939164842466,0.015
1.8086390962436398,0.016
1.8064366124697657,0.017
1.8046058007073666,0.018
1.8036938051357634,0.019
1.803302673881778,0.02
1.8035529143320403,0.021
1.8035470799084312,0.022
1.8034168642680102,0.023
1.8033183806972617,0.024
1.8039176699063837,0.025
1.8046904981950695,0.026
1.8052151045943836,0.027
1.8051305281253955,0.028
1.8044582099589748,0.029
1.8037337299124505,0.03
1.8028691964560875,0.031
1.8019812167005016,0.032
1.8012928632350618,0.033
1.8004263124259123,0.034
1.7994094310278532,0.035
1.79847203806834,0.036
1.7975252808291633,0.037
1.7967728870730768,0.038
1.7960100943303796,0.039
1.7950837397064379,0.04
1.7939641125485806,0.041
1.7928673153171766,0.042
1.7918410200187462,0.043
1.7908260155233637,0.044
1.7897595478336101,0.045
1.7888016074338646,0.046
1.7880767201532775,0.047
1.7873935359962743,0.048
1.7865725214346007,0.049
1.7857712205048835,0.05
1.7848797952822584,0.051
1.7839605622366888,0.052
1.7831297251417246,0.053
1.782371146029451,0.054
1.7815695314677045,0.055
1.7807053816744214,0.056
1.7799914983415537,0.057
1.7793784299632793,0.058
1.7788749545871227,0.059
1.7784289906605488,0.06
1.777907349197327,0.061
1.777467778542248,0.062
1.7769884148756445,0.063
1.7765847582618404,0.064
1.7761907459052821,0.065
1.775804083895633,0.066
1.7755086722623228,0.067
1.7752850802113829,0.068
1.7751576503834574,0.069
1.7750149623419373,0.07
1.7748957399881227,0.071
1.774815729900182,0.072
1.7746787186578106,0.073
1.7743312982085597,0.074
1.7738371178547074,0.075
1.7733847267339962,0.076
1.7727737880853158,0.077
1.7720097967199104,0.078
1.7711919174335038,0.079
1.7703859505586403,0.08
1.7696366150974685,0.081
1.768864902197266,0.082
1.7681434746743425,0.083
1.767534863851777,0.084
1.7669162297711563,0.085
1.7662972032959454,0.086
1.765675148352167,0.087
1.765012435517352,0.088
1.764371138137009,0.089
1.7636460709991493,0.09
1.7629145519775917,0.091
1.762182929761325,0.092
1.7614861909790205,0.093
1.7607997131089748,0.094
1.7601253032775006,0.095
1.7594361715092512,0.096
1.7587706265888152,0.097
1.758130130114854,0.098
1.7574920815083075,0.099
1.7568638753097916,0.1
1.756251549743912,0.101
1.7556555819168067,0.102
1.7550941743697421,0.103
1.7545607874318363,0.104
1.7540549691316254,0.105
1.7535527514920604,0.106
1.7530161029596907,0.107
1.7524774523752935,0.108
1.7519406578417887,0.109
1.7513946947137173,0.11
1.7508584268365537,0.111
1.7503294546081385,0.112
1.7498206642109713,0.113
1.7493143142711,0.114
1.7488182762667641,0.115
1.7483711113676854,0.116
1.747923400008112,0.117
1.7474548828209386,0.118
1.7469816455315978,0.119
1.746530254419636,0.12
1.7461245186528103,0.121
1.7457505729927747,0.122
1.745384514961379,0.123
1.7450274164395554,0.124
1.7446763306169768,0.125
1.7443454737228081,0.126
1.7440325996981818,0.127
1.7437342288906852,0.128
1.7434589660076958,0.129
1.7431961281967738,0.13
1.7429351632231926,0.131
1.7426634450204983,0.132
1.7423837815629153,0.133
1.7421112324956511,0.134
1.7418505503067343,0.135
1.741603728453794,0.136
1.7413633250625116,0.137
1.7411339854444037,0.138
1.7409192247898246,0.139
1.740716073025535,0.14
1.7405088024252813,0.141
1.7403082244358568,0.142
1.740084386342331,0.143
1.7398514443158093,0.144
1.7396269498833783,0.145
1.739389275302725,0.146
1.7391232844388205,0.147
1.7388202144440124,0.148
1.738492800661291,0.149
1.7381548799192112,0.15
1.7377923441912393,0.151
1.7374209522389692,0.152
1.7370512373972447,0.153
1.7366847378927837,0.154
1.7363360010078575,0.155
1.7360227909476005,0.156
1.735697711502425,0.157
1.7353764237645564,0.158
1.7350692953891524,0.159
1.7347674031848055,0.16
1.7344633384654973,0.161
1.734167721959711,0.162
1.7338727671110323,0.163
1.7335851208312498,0.164
1.7333132659777895,0.165
1.7330376828333969,0.166
1.732775711410682,0.167
1.7325070783158119,0.168
1.7322366829837896,0.169
1.7319634252742062,0.17
1.73169822750134,0.171
1.7314379747411728,0.172
1.7311818709205813,0.173
1.7309152909822283,0.174
1.730658080195787,0.175
1.730402466097419,0.176
1.7301607226987432,0.177
1.729949924510371,0.178
1.7297320977556923,0.179
1.7295005759867534,0.18
1.729273521142469,0.181
1.7290478893429724,0.182
1.7288250110696184,0.183
1.7286064581330873,0.184
1.7283913133088378,0.185
1.7281813131116677,0.186
1.727969890630161,0.187
1.7277546859545683,0.188
1.727528457697356,0.189
1.72730527151768,0.19
1.7270875322945052,0.191
1.7268794611067848,0.192
1.7266752833516334,0.193
1.7264762126773614,0.194
1.7262860230991404,0.195
1.7260995950953184,0.196
1.725915143650615,0.197
1.7257302133727939,0.198
1.725546007960819,0.199
1.7253648621761122,0.2
1.725184338761284,0.201
1.724999174320832,0.202
1.7248111042147574,0.203
1.7246264185058933,0.204
