1.8258777317810049,0.001
1.7882568393654728,0.002
1.7527408661016095,0.003
1.7240802462210494,0.004
1.6973912373719764,0.005
1.6754509899292223,0.006
1.6552616071427833,0.007
1.6370910086984558,0.008
1.6199386762348331,0.009
1.6065749247128291,0.01
1.5946525611580251,0.011
1.5878206328409603,0.012
1.582085193537624,0.013
1.5762323706524617,0.014
1.5731059479234042,0.015
1.5716235804937027,0.016
1.568928995628873,0.017
1.564945477262584,0.018
1.5611655307480372,0.019
1.557836936538873,0.02
1.5548375065405844,0.021
1.5504466064369395,0.022
1.54663638633258,0.023
1.5424066221346195,0.024
1.5389737055041026,0.025
1.5360447291689374,0.026
1.532104392688607,0.027
1.5271243003390622,0.028
1.521336801278876,0.029
1.5162389105532108,0.03
1.512022517795299,0.031
1.5073267890744748,0.032
1.5030693299777875,0.033
1.4990050956581462,0.034
1.4952936341625882,0.035
1.4920542848402512,0.036
1.4888381438800757,0.037
1.4856256917283024,0.038
1.4824861288343913,0.039
1.479155306509247,0.04
1.4755884057351483,0.041
1.4721217052068527,0.042
1.4686861887861251,0.043
1.4653904466699512,0.044
1.461896063734635,0.045
1.4584664959455422,0.046
1.4550062974004703,0.047
1.4517225743832913,0.048
1.4482639975334668,0.049
1.4445496813772125,0.05
1.4406234483578328,0.051
1.43661339301051,0.052
1.4326276705866128,0.053
1.4288725519160128,0.054
1.4252229048138918,0.055
1.4213764820915813,0.056
1.4178482118150746,0.057
1.4145697498640588,0.058
1.4113988226182834,0.059
1.408395334190457,0.06
1.4053201760086507,0.061
1.4024858479185531,0.062
1.3993292201060021,0.063
1.3963001839002565,0.064
1.393238481665393,0.065
1.3902372985553186,0.066
1.3874052798531304,0.067
1.3847500487899336,0.068
1.3823658828062482,0.069
1.3799888049905564,0.07
1.3778874087376936,0.071
1.375880375573231,0.072
1.373875439738855,0.073
1.3721114373361718,0.074
1.3703363816939353,0.075
1.3685279902069714,0.076
1.3666775660200283,0.077
1.364800651792855,0.078
1.3628932496060397,0.079
1.3610318303897802,0.08
1.3592594639143831,0.081
1.357487530232064,0.082
1.3557548228285985,0.083
1.354148815339754,0.084
1.352597847521654,0.085
1.3510627549867056,0.086
1.3495506014410314,0.087
1.3480133221795527,0.088
1.346506178859006,0.089
1.34500633859787,0.09
1.3435183725222914,0.091
1.3420883257685028,0.092
1.340712990691697,0.093
1.339403490511765,0.094
1.3380811199516804,0.095
1.336681894031596,0.096
1.3352605436288865,0.097
1.3339073048142334,0.098
1.3325778638829613,0.099
1.3312769096207364,0.1
1.3300145651209816,0.101
1.3287959437574712,0.102
1.327703267525617,0.103
1.326681393910835,0.104
1.325727493577802,0.105
1.324792639298386,0.106
1.3238717269595504,0.107
1.3229477855180216,0.108
1.3220215458391658,0.109
1.3210939125084988,0.11
1.3201700809353565,0.111
1.3192607609913232,0.112
1.3184057280528136,0.113
1.3175613232784504,0.114
1.3167467097066117,0.115
1.3160056007718737,0.116
1.3152542396631977,0.117
1.3144833112895655,0.118
1.3137331948312316,0.119
1.3130232109438815,0.12
1.3124428379664845,0.121
1.3118933270550799,0.122
1.3113631591789314,0.123
1.3108599846549251,0.124
1.3103994521197977,0.125
1.3099825259938407,0.126
1.3095933645769282,0.127
1.3092185653756552,0.128
1.308846571550407,0.129
1.3084633154518612,0.13
1.3080787754499585,0.131
1.3076970331738391,0.132
1.3073257165573717,0.133
1.306972473886635,0.134
1.3066456917183695,0.135
1.3063302273619082,0.136
1.306035506222163,0.137
1.3057576922904242,0.138
1.305507368551685,0.139
1.3052554321745593,0.14
1.3050092498979176,0.141
1.3047929155284357,0.142
1.3045586023603912,0.143
1.304322047301212,0.144
1.3040866835163738,0.145
1.3038059182625272,0.146
1.3034813943385737,0.147
1.3031129141934243,0.148
1.3027285416633414,0.149
1.3023291446563108,0.15
1.3018579657981717,0.151
1.3013937284704975,0.152
1.3009492227324604,0.153
1.3004603440477318,0.154
1.299970876312126,0.155
1.2994766209042248,0.156
1.2989856268765518,0.157
1.2985152309853987,0.158
1.2980764633246114,0.159
1.2976538777763875,0.16
1.2972317031084064,0.161
1.2968310040372995,0.162
1.2964347696453316,0.163
1.2960347698524706,0.164
1.2956419454646293,0.165
1.2952613856728024,0.166
1.2948985116980936,0.167
1.2945382697265484,0.168
1.2941806622826213,0.169
1.2938169387876115,0.17
1.2934448919368993,0.171
1.2930750965249247,0.172
1.2927133744576138,0.173
1.2923108486849344,0.174
1.2919108380372215,0.175
1.291513345623968,0.176
1.291118364378733,0.177
1.2907350072951709,0.178
1.2903565777809716,0.179
1.2899794948324048,0.18
1.2896033687028412,0.181
1.289229783096479,0.182
1.2888587353028722,0.183
1.2884902322972593,0.184
1.2881242735892995,0.185
1.2877606140874367,0.186
1.2873927582525293,0.187
1.2870168053334285,0.188
1.2866433562188246,0.189
1.2862774957382626,0.19
