1.6424563752141024,0.001
1.6154888273760064,0.002
1.5890860874480834,0.003
1.5763118508139855,0.004
1.5621616532936238,0.005
1.5467952012726307,0.006
1.5318734797815439,0.007
1.518854469336798,0.008
1.5072892794266246,0.009
1.498453673972656,0.01
1.490560968333584,0.011
1.485777660342519,0.012
1.4815548390781583,0.013
1.4777019508592615,0.014
1.47625259238385,0.015
1.475946454921492,0.016
1.4742605502391546,0.017
1.4712631670682013,0.018
1.4690721235501074,0.019
1.4673282248191066,0.02
1.4662576725946808,0.021
1.4645721453389429,0.022
1.4626345516967083,0.023
1.460556419213251,0.024
1.4591299668008555,0.025
1.457762792201148,0.026
1.4558156043119785,0.027
1.4529693939387955,0.028
1.4495308535260565,0.029
1.4463090390347544,0.03
1.4434137053261464,0.031
1.440258619195963,0.032
1.4374451699275779,0.033
1.4346879928880498,0.034
1.4320543628442177,0.035
1.4296871116184078,0.036
1.4274042018339916,0.037
1.4250456345417661,0.038
1.4226379052495026,0.039
1.4201097448514544,0.04
1.4172779920543679,0.041
1.4143773874216483,0.042
1.4116088238521203,0.043
1.4088350691488731,0.044
1.4058618635981075,0.045
1.403112325718919,0.046
1.4007064842321681,0.047
1.398412928582727,0.048
1.3959425615515302,0.049
1.393413544621525,0.05
1.3907359572711955,0.051
1.3880551277669428,0.052
1.3854426719934456,0.053
1.383022622298974,0.054
1.3806149362839115,0.055
1.3781466184882398,0.056
1.3758199225916155,0.057
1.3736512707347903,0.058
1.3716425118056255,0.059
1.369763010517995,0.06
1.3678372434466226,0.061
1.3660182701801613,0.062
1.3641006102567432,0.063
1.3622751528174566,0.064
1.3604456849710345,0.065
1.3586499747319218,0.066
1.3569443905328447,0.067
1.3553297117549794,0.068
1.3538516621045777,0.069
1.3523330491687737,0.07
1.3508322632468623,0.071
1.349352640420041,0.072
1.3478581578122626,0.073
1.346539710277494,0.074
1.3452661420398841,0.075
1.344051654349012,0.076
1.3427932071022342,0.077
1.3415336200854826,0.078
1.340198863367512,0.079
1.3388605722922684,0.08
1.3375944135293059,0.081
1.3363823812107292,0.082
1.335197546524422,0.083
1.3341139085288107,0.084
1.3330696349997038,0.085
1.3320463155541828,0.086
1.3310513478420531,0.087
1.3300436467144263,0.088
1.3290527058586317,0.089
1.3280703724112186,0.09
1.3270963209859303,0.091
1.326155704981022,0.092
1.3252475960712518,0.093
1.3243757656289181,0.094
1.3235006388818102,0.095
1.3226006493233617,0.096
1.3216926112260547,0.097
1.3208223292439834,0.098
1.3199690352057685,0.099
1.3191355475951996,0.1
1.3183239279116346,0.101
1.3175365294024657,0.102
1.3168185472883298,0.103
1.3161491681804474,0.104
1.3155177332745331,0.105
1.3149007310924352,0.106
1.3142889548389975,0.107
1.313675169406954,0.108
1.3130605101356334,0.109
1.3124468521745851,0.11
1.311847664208678,0.111
1.3112586565465754,0.112
1.3107003056279969,0.113
1.3101498966867677,0.114
1.3096155332885695,0.115
1.3091232182666297,0.116
1.3086274921278749,0.117
1.3081219697977593,0.118
1.3076273809212007,0.119
1.3071830732763328,0.12
1.30681897181412,0.121
1.3064938477355743,0.122
1.306184848659002,0.123
1.3058872774777273,0.124
1.305605688665195,0.125
1.3053448496819742,0.126
1.3050964564176217,0.127
1.3048585518317923,0.128
1.3046251287711297,0.129
1.3043894563880025,0.13
1.3041491654204802,0.131
1.3039023766907267,0.132
1.3036510674557311,0.133
1.303403560208091,0.134
1.303168855547215,0.135
1.3029465344077293,0.136
1.302734204133122,0.137
1.3025291933042773,0.138
1.302340658619275,0.139
1.3021520322708973,0.14
1.3019561562886113,0.141
1.301778411903609,0.142
1.301595661981006,0.143
1.3014143362920132,0.144
1.3012317609535988,0.145
1.3009991655752169,0.146
1.3007284574489493,0.147
1.300426493385438,0.148
1.300079135678086,0.149
1.2997146014716736,0.15
1.2993193018031037,0.151
1.2989416953254826,0.152
1.2985840539721025,0.153
1.2982049223326857,0.154
1.2978187618180728,0.155
1.2974317321141866,0.156
1.2970189382592876,0.157
1.2966119111940748,0.158
1.2962236849181061,0.159
1.2958385858650427,0.16
1.2954479796561964,0.161
1.2950649775509904,0.162
1.2946854081671277,0.163
1.2943002598095277,0.164
1.293910968966051,0.165
