2.0277649651991982,0.001
2.0037236036193753,0.002
1.9768492046708936,0.003
1.9607092869309566,0.004
1.9431333938359499,0.005
1.9222610524444577,0.006
1.903424756053432,0.007
1.8870231475184578,0.008
1.8739071485790708,0.009
1.863270544898449,0.01
1.8534777578889507,0.011
1.8461480617956216,0.012
1.8396894717515035,0.013
1.8337559947386761,0.014
1.8303190602093895,0.015
1.8285993337189932,0.016
1.8262418519843264,0.017
1.8242282014779498,0.018
1.8232152569918294,0.019
1.8228192963650927,0.02
1.823063400574276,0.021
1.8229947051848472,0.022
1.8227811958993074,0.023
1.8225843181772372,0.024
1.8230901902252,0.025
1.823718001374832,0.026
1.8240451305441718,0.027
1.8237429671705025,0.028
1.8228310995817534,0.029
1.8218367771082091,0.03
1.8206911688876877,0.031
1.8194978457951843,0.032
1.8185016331912904,0.033
1.8173165489242795,0.034
1.8159833191756716,0.035
1.8147585824092551,0.036
1.8136286405921787,0.037
1.8127709979304967,0.038
1.811941858787164,0.039
1.8109922015665654,0.04
1.8098513706236998,0.041
1.8087696741360675,0.042
1.8077170105596863,0.043
1.8066881011476161,0.044
1.8056438219448494,0.045
1.8047455509598413,0.046
1.8041056712771877,0.047
1.8034956928271089,0.048
1.8026604595297742,0.049
1.801840731114235,0.05
1.800948049808828,0.051
1.800023804658617,0.052
1.799189826553639,0.053
1.7984362945452599,0.054
1.797641545570921,0.055
1.7967961277857603,0.056
1.7961340955380691,0.057
1.7955923013061577,0.058
1.7951585682688826,0.059
1.794772322995708,0.06
1.7943020868455877,0.061
1.7939152102284615,0.062
1.793479032458093,0.063
1.7931086048568134,0.064
1.7927478274562003,0.065
1.7923946359605014,0.066
1.792123872956248,0.067
1.791920855521913,0.068
1.791808747373959,0.069
1.7916802723916971,0.07
1.791566317154772,0.071
1.7914943575858344,0.072
1.7913651941282602,0.073
1.7910224060834365,0.074
1.7905265886702613,0.075
1.7900701434141866,0.076
1.7894458025328719,0.077
1.7886575881227627,0.078
1.7878103923429713,0.079
1.7869632363835264,0.08
1.7861698519599984,0.081
1.7853528868185977,0.082
1.784588104515565,0.083
1.7839407051802363,0.084
1.7832825591651003,0.085
1.7826273116182438,0.086
1.7819871270480212,0.087
1.7813174483518641,0.088
1.7806796128635558,0.089
1.7799542383781084,0.09
1.7792190794806355,0.091
1.7784832466916582,0.092
1.7777759198926724,0.093
1.7770844200898424,0.094
1.7763969134767919,0.095
1.7756878717571136,0.096
1.7750033719135947,0.097
1.774344938996945,0.098
1.773689007925628,0.099
1.7730432889262404,0.1
1.7724140783437667,0.101
1.7718018739397896,0.102
1.7712256561470818,0.103
1.7706786064318156,0.104
1.7701602539206391,0.105
1.7696457348425592,0.106
1.7691001712465464,0.107
1.768553516936228,0.108
1.7680083023982711,0.109
1.7674534813575502,0.11
1.7669087240491745,0.111
1.7663715281414547,0.112
1.7658553308154137,0.113
1.765341632204426,0.114
1.7648386403528258,0.115
1.7643865650363875,0.116
1.7639338738838466,0.117
1.7634619351992065,0.118
1.7629940007651599,0.119
1.7625506229080528,0.12
1.7621527041630773,0.121
1.7617827054548918,0.122
1.761417479207961,0.123
1.7610623174335955,0.124
1.7607133643845592,0.125
1.760385800870598,0.126
1.7600773986582994,0.127
1.7597826480073577,0.128
1.7595115646348904,0.129
1.7592532821753306,0.13
1.7589949904308142,0.131
1.7587244500452028,0.132
1.7584456001534816,0.133
1.7581741434762208,0.134
1.7579149550851243,0.135
1.7576701445168825,0.136
1.757433294342566,0.137
1.7572080916707693,0.138
1.7569979116367993,0.139
1.7567992154310206,0.14
1.7565950842000932,0.141
1.7563971809775472,0.142
1.7561748376904853,0.143
1.7559427723184664,0.144
1.755719478531213,0.145
1.7554824257272406,0.146
1.7552158321321676,0.147
1.7549105611692513,0.148
1.7545798915263284,0.149
1.754238219035162,0.15
1.7538708220923689,0.151
1.7534941745091854,0.152
1.7531192590462137,0.153
1.7527476798338668,0.154
1.7523946043730272,0.155
1.752078303423372,0.156
1.7517488611372725,0.157
1.751423355347394,0.158
1.7511125962127687,0.159
1.7508072799550676,0.16
1.7504996815059326,0.161
1.7502003179731986,0.162
1.7499003797193726,0.163
1.7496080449667504,0.164
1.749332158735707,0.165
1.7490523682209231,0.166
1.7487851766879894,0.167
1.7485108413775177,0.168
1.7482346534484647,0.169
1.747955097339543,0.17
1.7476826563470786,0.171
1.7474149543150828,0.172
1.7471507982686316,0.173
1.7468757065358445,0.174
1.7466103716678973,0.175
1.7463466893314394,0.176
1.7460974577599482,0.177
1.745880480727141,0.178
1.7456561628952436,0.179
1.7454175530642853,0.18
1.745183588804035,0.181
1.7449510962298107,0.182
1.744721462674855,0.183
1.7444963270982983,0.184
1.7442747330905695,0.185
1.7440584915077142,0.186
1.7438407547916,0.187
1.743619062136207,0.188
1.743385862676341,0.189
1.743155823186676,0.19
1.7429314513049672,0.191
1.7427171485763695,0.192
1.7425068936266042,0.193
1.742301951968381,0.194
1.7421062590713277,0.195
1.7419144765176384,0.196
1.7417247430556118,0.197
1.7415344982604521,0.198
1.7413449973356525,0.199
1.7411586748530534,0.2
1.7409729893680437,0.201
1.7407824524152158,0.202
1.7405888735213055,0.203
1.740398811742309,0.204
1.740212211118474,0.205
1.7400214591348813,0.206
1.7398324816377044,0.207
1.739637761687455,0.208
1.7394365834516259,0.209
1.7392372753093543,0.21
1.7390397772605282,0.211
1.7388478724055978,0.212
1.7386598597126333,0.213
1.7384746437797205,0.214
1.7382903380803685,0.215
1.7381072958438275,0.216
1.7379271156074416,0.217
1.7377442652775694,0.218
1.737555384006571,0.219
1.7373518480991934,0.22
1.7371495019973826,0.221
1.7369410487531398,0.222
1.7367371929686979,0.223
1.736537663264947,0.224
1.7363432877097793,0.225
1.7361638576524505,0.226
1.735999497284948,0.227
1.7358334758922935,0.228
1.7356668009999001,0.229
1.7354990706332878,0.23
1.735331993273698,0.231
1.735160829421506,0.232
1.7349892715336577,0.233
1.734820101658897,0.234
1.7346590508704924,0.235
1.7345065724491255,0.236
1.7343514448078592,0.237
1.7342017108224268,0.238
1.7340513210071715,0.239
1.733902495015666,0.24
1.7337581955548678,0.241
1.7336172186288996,0.242
1.7334885263110273,0.243
1.7333545551152427,0.244
1.7332282172761917,0.245
1.7331042232768765,0.246
1.7329754683591878,0.247
1.7328517290537127,0.248
1.7327202999182718,0.249
1.7325835704127193,0.25
1.7324468330021243,0.251
1.7322992434232098,0.252
1.732164056109647,0.253
1.7320320753314284,0.254
1.7319122003491965,0.255
1.731799733123487,0.256
1.7316834607136957,0.257
1.7315616296545375,0.258
1.7314410995304605,0.259
1.7313230506316497,0.26
1.7312099614716874,0.261
1.7311029760163277,0.262
1.7309993001820805,0.263
1.7308880104039954,0.264
1.7307749962976975,0.265
1.7306574581266296,0.266
1.7305391068670648,0.267
1.7304272882336351,0.268
1.7303207287589761,0.269
1.7302167826199746,0.27
