1.6352679819782714,0.001
1.602836584109991,0.002
1.5699418906298004,0.003
1.5483369850424271,0.004
1.5260497369752946,0.005
1.5071887377644542,0.006
1.490042449708806,0.007
1.4749529996576267,0.008
1.461035816396506,0.009
1.450267337061233,0.01
1.4405653323461733,0.011
1.4348355862713975,0.012
1.4297971386286352,0.013
1.424463874963669,0.014
1.4212893343904878,0.015
1.4196518511536753,0.016
1.41701884674665,0.017
1.4135913862964649,0.018
1.4106714492159833,0.019
1.4083466279566,0.02
1.4065754597756228,0.021
1.403797042854577,0.022
1.4015105316159804,0.023
1.3990780243173069,0.024
1.3974560666341669,0.025
1.3961460564914583,0.026
1.3940431942032103,0.027
1.3910149598771864,0.028
1.387147392088287,0.029
1.3838200654284192,0.03
1.3809793995222321,0.031
1.3778376166252817,0.032
1.3751774242440868,0.033
1.3724613734179274,0.034
1.3698033382597643,0.035
1.3672792365164397,0.036
1.3647467629288297,0.037
1.3621040423531947,0.038
1.35942191406472,0.039
1.3566251951795585,0.04
1.3537319399947187,0.041
1.3510134313744222,0.042
1.348386511332008,0.043
1.3459351881971349,0.044
1.3431878127369812,0.045
1.3405361203834814,0.046
1.3379105701583573,0.047
1.3353723272855325,0.048
1.3325767893257707,0.049
1.3296125764586657,0.05
1.326507243628261,0.051
1.323408525228583,0.052
1.3203705964352905,0.053
1.3176164992827912,0.054
1.3149768039496812,0.055
1.3122166894872218,0.056
1.3096398122937034,0.057
1.3072454271094116,0.058
1.304961677355921,0.059
1.3028083814010556,0.06
1.3005727693267322,0.061
1.29844503865561,0.062
1.2961581175347832,0.063
1.2939635005166734,0.064
1.2917052291818736,0.065
1.2894778445995998,0.066
1.2873650546965203,0.067
1.2853793987985975,0.068
1.2835998784887255,0.069
1.281835886539062,0.07
1.2802201103433541,0.071
1.2786426699139064,0.072
1.277022375708365,0.073
1.2755970228390507,0.074
1.2742016943454302,0.075
1.2727876301630847,0.076
1.2713288982676993,0.077
1.269829935304953,0.078
1.268214470599246,0.079
1.2666247943339342,0.08
1.2651243437913815,0.081
1.26366376275675,0.082
1.2622167011636367,0.083
1.2608797419921427,0.084
1.2595978359574873,0.085
1.2583451295969281,0.086
1.2571323235730567,0.087
1.2559001082519712,0.088
1.2546909351030664,0.089
1.253489647417364,0.09
1.252299300421639,0.091
1.2511542443399308,0.092
1.250052778615006,0.093
1.2490027865881077,0.094
1.2479454026146815,0.095
1.2468339272088584,0.096
1.245708583672272,0.097
1.2446369269650286,0.098
1.2435856050400766,0.099
1.2425581505205803,0.1
1.2415614687198633,0.101
1.2405998511613283,0.102
1.2397352666942973,0.103
