1.8274439539269012,0.001
1.8011389190856049,0.002
1.7712986364656418,0.003
1.7565414060607352,0.004
1.7398966672938738,0.005
1.7220995910069865,0.006
1.705377146853344,0.007
1.6905157184966855,0.008
1.6775249711721796,0.009
1.667470012198389,0.01
1.6583446067986543,0.011
1.6518710030937112,0.012
1.645994431272818,0.013
1.6403739946285567,0.014
1.6372635904307755,0.015
1.6354221813604106,0.016
1.6323330329054346,0.017
1.629003311913826,0.018
1.6267236362388586,0.019
1.6249452286603703,0.02
1.6237034328325954,0.021
1.6220192880289477,0.022
1.620256130144524,0.023
1.6184843465618308,0.024
1.617411435557647,0.025
1.6163555551239377,0.026
1.6150113623136777,0.027
1.6128886972580518,0.028
1.6101565062405496,0.029
1.6074539346359775,0.03
1.6047091011638757,0.031
1.6019000751332668,0.032
1.5995458467446158,0.033
1.597359884864496,0.034
1.5951275166421395,0.035
1.5931183073559665,0.036
1.5912875507137845,0.037
1.5897672664146687,0.038
1.588249944961299,0.039
1.5866232345602078,0.04
1.5847322963319919,0.041
1.5827445778463383,0.042
1.5806709368821303,0.043
1.5785741784468654,0.044
1.5763881384239702,0.045
1.574394750794477,0.046
1.572779912800509,0.047
1.5712454131027485,0.048
1.5695559704916768,0.049
1.5680223192042282,0.05
1.5663955035267731,0.051
1.5647269751334762,0.052
1.5630385646484137,0.053
1.5614803096760383,0.054
1.5599083247605456,0.055
1.5583276111913382,0.056
1.5569105890464963,0.057
1.5556301031259303,0.058
1.5544852723944091,0.059
1.5534427540326632,0.06
1.5523723264166938,0.061
1.5514164282561242,0.062
1.5504128727673852,0.063
1.5494867943526018,0.064
1.548574759268028,0.065
1.547685942295823,0.066
1.5468817406673687,0.067
1.5461624741182505,0.068
1.5455748943372638,0.069
1.5449715384668077,0.07
1.5443942499372492,0.071
1.5438506914051129,0.072
1.5432750833244815,0.073
1.5424215514441018,0.074
1.5413637298192606,0.075
1.5403444330243363,0.076
1.539245420903183,0.077
1.538134098992506,0.078
1.5369361820703202,0.079
1.5357269087289327,0.08
1.5345755595679447,0.081
1.533461443333256,0.082
1.5324087251929435,0.083
1.5315001946619116,0.084
1.5306197125409795,0.085
1.5297566527291055,0.086
1.5289164689200119,0.087
1.5280670310966629,0.088
1.5272300577223146,0.089
1.5263992209346857,0.09
1.5255750407809887,0.091
1.5247750128204633,0.092
1.5239999997159668,0.093
1.523253527944977,0.094
1.5225036427283871,0.095
1.5217340238831178,0.096
1.520958264786188,0.097
1.5202116978121747,0.098
1.5194780093630926,0.099
1.5187605282939103,0.1
1.5180594263154124,0.101
1.5173773229310543,0.102
1.5167493319856984,0.103
1.5161576588418026,0.104
1.5155971113066968,0.105
1.515050957372176,0.106
1.514503790179982,0.107
1.5139416202640985,0.108
1.5133783880918916,0.109
1.5128151519522748,0.11
1.5122652111855228,0.111
1.5117228956031212,0.112
1.5112052147009505,0.113
1.5106941865329937,0.114
1.5101978854037337,0.115
1.5097556661399045,0.116
1.5093099443932634,0.117
1.5088547367956644,0.118
1.5084081043263207,0.119
1.5080001660855187,0.12
1.5076642806276004,0.121
1.5073620022763838,0.122
1.5070663295769442,0.123
1.5067790814956508,0.124
1.506503364559452,0.125
1.5062452394147396,0.126
1.5060049063595473,0.127
1.5057704341998541,0.128
1.5055398088452905,0.129
1.5053092729408768,0.13
1.5050760749830514,0.131
1.504833342250855,0.132
1.5045777952606831,0.133
1.5043272294233738,0.134
1.5040915219337851,0.135
1.5038673152631172,0.136
1.503648183634346,0.137
1.503438175636858,0.138
1.503246592742612,0.139
1.5030653457337055,0.14
1.50287782459697,0.141
1.5026975804973255,0.142
1.5025014063499875,0.143
1.5023024571999188,0.144
1.502113223386466,0.145
1.5019057632911752,0.146
1.5016599433042856,0.147
1.5013645837872172,0.148
1.5010298259217905,0.149
1.5006782240320569,0.15
1.50029346526293,0.151
1.4999079462614335,0.152
1.499538490758237,0.153
1.4991637110048999,0.154
1.4987834458657567,0.155
1.4984027452151827,0.156
1.4979993559882512,0.157
1.4976003953914134,0.158
1.497217395116311,0.159
1.4968399344048675,0.16
1.4964590662324653,0.161
1.4960881293845039,0.162
1.4957159293685796,0.163
1.4953532567442367,0.164
1.495014035973708,0.165
1.4946693818447754,0.166
1.4943413538051251,0.167
1.4940073847823214,0.168
1.4936706614042041,0.169
1.4933312086257156,0.17
1.4930013692688606,0.171
1.4926770512775174,0.172
1.492356741186812,0.173
1.492020826893834,0.174
1.4916879263935783,0.175
1.4913567080713894,0.176
1.4910429811068815,0.177
1.4907687584072422,0.178
1.4904960892149026,0.179
1.4902177978135343,0.18
1.4899438087180932,0.181
1.4896714211166389,0.182
1.4894003472319524,0.183
1.4891346108253087,0.184
1.488872999159815,0.185
1.4886178112783004,0.186
1.4883603560949756,0.187
1.4880975098359988,0.188
1.4878180314024674,0.189
1.4875411357718697,0.19
1.4872689623107198,0.191
1.4870009904323398,0.192
1.486736894320394,0.193
1.4864888492653814,0.194
1.4862542782655137,0.195
1.486023599497506,0.196
1.4857949692439067,0.197
1.4855654069026156,0.198
1.4853365064382043,0.199
1.4851113594128504,0.2
1.484886739740341,0.201
1.484665662126396,0.202
1.4844437773922206,0.203
1.4842261108764343,0.204
1.4840125908732908,0.205
1.4837935489988563,0.206
1.4835765119653566,0.207
1.4833519294517012,0.208
1.4831169950021006,0.209
1.48288120757497,0.21
1.482647486221229,0.211
1.4824206373371225,0.212
1.4821985000423423,0.213
1.481979682970904,0.214
1.4817617888277914,0.215
1.4815452665630213,0.216
1.4813321480592985,0.217
1.4811154018693586,0.218
1.480890755144421,0.219
1.4806472461327638,0.22
1.4804050129805677,0.221
1.4801547687955554,0.222
1.479910142113096,0.223
1.4796707794375108,0.224
1.47943773248709,0.225
1.479218129528442,0.226
1.4790140128374305,0.227
1.4788075568529846,0.228
1.478600052223523,0.229
1.4783909887316493,0.23
1.4781825384660776,0.231
1.477968673415605,0.232
1.4777541419805775,0.233
1.477538550519218,0.234
1.4773307416515877,0.235
1.477130343041219,0.236
1.4769321993987292,0.237
1.4767404136868691,0.238
1.4765476072339532,0.239
1.476356831483641,0.24
1.4761716346968572,0.241
1.475989302087098,0.242
1.4758062567153727,0.243
1.4756163402362503,0.244
1.4754359854022767,0.245
1.475262075451752,0.246
1.475086549467585,0.247
1.4749176970030509,0.248
1.474739526818976,0.249
1.4745567985816757,0.25
1.4743761343205855,0.251
1.4742028804167724,0.252
1.474041634504913,0.253
1.4738895496223103,0.254
1.4737476258723547,0.255
1.473624929614431,0.256
1.4735122639844576,0.257
1.4734022595758134,0.258
1.473297850150046,0.259
1.4731964281704817,0.26
1.4731011489319834,0.261
1.4730135252475351,0.262
1.4729274734513773,0.263
1.472843377869186,0.264
1.4727600708074058,0.265
1.4726744333525552,0.266
1.4725902214889557,0.267
1.4725133570871223,0.268
1.472443967025831,0.269
1.472377675054843,0.27
1.4723148417190755,0.271
1.4722701192654815,0.272
1.4722300406551958,0.273
1.472198029833579,0.274
1.4721789108770214,0.275
1.4721726552125036,0.276
1.472174302613258,0.277
1.4721748369192633,0.278
1.4721875535497806,0.279
1.47220837077918,0.28
1.4722313763288961,0.281
1.4722533781500935,0.282
1.4722632791772148,0.283
1.472281695243545,0.284
1.4723094417233324,0.285
1.4723516166431765,0.286
1.4723978820324888,0.287
1.4724417342619234,0.288
1.4724789179028146,0.289
1.4725042925696747,0.29
1.4725319263491987,0.291
1.4725662705077738,0.292
1.4726063572882944,0.293
1.47265097606276,0.294
1.4726975440817835,0.295
1.4727460375226906,0.296
1.4727964809663887,0.297
1.4728483545622013,0.298
1.472900175639417,0.299
1.472958053034798,0.3
1.4730165343085644,0.301
1.4730756559871856,0.302
1.473133426477293,0.303
1.473202219445812,0.304
1.473274956335901,0.305
1.4733431536988133,0.306
1.4734132723061106,0.307
1.4734885310612336,0.308
1.4735679057555533,0.309
1.473650870304902,0.31
1.473735007119754,0.311
1.4738326632363257,0.312
1.4739318894836928,0.313
1.4740323450349089,0.314
1.4741331208913404,0.315
1.4742357116175189,0.316
1.4743433383123545,0.317
1.4744516540551222,0.318
1.4745608735232045,0.319
1.4746704265124835,0.32
1.474781520448199,0.321
1.4748941113433855,0.322
1.4750116245518643,0.323
1.4751276400717477,0.324
1.4752328947912399,0.325
1.4753325985043804,0.326
1.475431114432548,0.327
1.4755291382561995,0.328
1.4756263036866373,0.329
1.475725583533485,0.33
1.4758318002745372,0.331
1.475935775169051,0.332
1.476038949606288,0.333
1.4761401575534014,0.334
1.4762409483601873,0.335
1.4763444250346207,0.336
1.4764554489223638,0.337
1.476571187507948,0.338
1.476689628244612,0.339
1.4768097036507517,0.34
1.476932321045711,0.341
1.4770584550099148,0.342
1.4771855516119088,0.343
1.4773186605864004,0.344
1.4774586979257982,0.345
1.4775989785063885,0.346
1.477736366199397,0.347
1.4778656103295704,0.348
1.4779874811334865,0.349
1.47811201269108,0.35
1.4782439565901324,0.351
1.4783779967616284,0.352
1.4785116126711966,0.353
1.478647843220329,0.354
1.478780545250673,0.355
1.4789145919287447,0.356
1.479049910829965,0.357
1.4791877636914283,0.358
1.479321616185514,0.359
1.4794551888270735,0.36
1.4795930944429572,0.361
1.479733506926317,0.362
1.4798768506894897,0.363
1.480013706255005,0.364
1.480149787176441,0.365
1.4802856008578194,0.366
1.4804211352548702,0.367
1.4805551158395531,0.368
1.4806844001043369,0.369
1.4808033159490581,0.37
1.4809212391916373,0.371
1.4810361061412745,0.372
1.4811494040942863,0.373
1.481259676813565,0.374
1.4813686362318619,0.375
1.4814747397929517,0.376
1.481581341202582,0.377
1.4816871465756012,0.378
1.4817928983441377,0.379
1.4818989510131366,0.38
1.481998026404528,0.381
1.4820848794826105,0.382
1.4821700431588172,0.383
1.4822523099665128,0.384
1.4823353170393265,0.385
1.482419600453576,0.386
1.482500689073755,0.387
1.4825825347668262,0.388
1.4826607010034925,0.389
1.482737096783244,0.39
1.4828198459822737,0.391
1.4829106782040162,0.392
1.4830000546985544,0.393
1.4830869961979867,0.394
1.4831671499949468,0.395
1.4832436399024533,0.396
1.4833141250754964,0.397
1.4833832512546823,0.398
1.4834531773448396,0.399
1.4835236766308189,0.4
1.483596672598236,0.401
1.4836706599356881,0.402
1.483744282998407,0.403
1.4838198856516078,0.404
1.4838976386261271,0.405
1.4839749609235384,0.406
1.4840521871362558,0.407
1.4841318788522548,0.408
1.4842134369904982,0.409
1.4842924294670172,0.41
1.4843722011978953,0.411
1.484456363867606,0.412
1.4845435129252167,0.413
1.4846324276343061,0.414
1.4847228291476937,0.415
1.4848130382633686,0.416
1.4849047040822,0.417
1.48499037518767,0.418
1.485070111519985,0.419
1.4851364797943318,0.42
1.4852019778713594,0.421
1.4852755448210826,0.422
1.4853554575223125,0.423
1.4854389456218016,0.424
1.4855196693051362,0.425
1.4856026978369468,0.426
1.4856713629894496,0.427
1.4857361581048898,0.428
1.4857934241221278,0.429
1.4858494723164584,0.43
1.485910712288041,0.431
1.4859760161388158,0.432
1.4860369768976063,0.433
1.4860998454719956,0.434
1.486163522785341,0.435
1.4862249315159046,0.436
1.4862808267260317,0.437
1.486336630776888,0.438
1.4863929916083685,0.439
1.486448584839034,0.44
1.486502666778081,0.441
1.4865580914981777,0.442
1.486610580603706,0.443
