2.354543626738106,0.001
2.2739598732320405,0.002
2.2137501364065604,0.003
2.1707422807589793,0.004
2.1355253364802627,0.005
2.1027075990322404,0.006
2.0685692403911258,0.007
2.03544394521207,0.008
1.9985446029762468,0.009
1.9684815581674553,0.01
1.9424808463843148,0.011
1.9223741162100296,0.012
1.9017102168052853,0.013
1.880178585765213,0.014
1.8654485402726846,0.015
1.8543813048540212,0.016
1.8445916275607177,0.017
1.8338319110821868,0.018
1.8252573030305144,0.019
1.8170249142273347,0.02
1.80739469001212,0.021
1.7946245999431025,0.022
1.7820556134207433,0.023
1.7692097835977636,0.024
1.7594995392007116,0.025
1.7511011668687402,0.026
1.7427364249317403,0.027
1.7339900400667452,0.028
1.7246742193509375,0.029
1.7180868868185966,0.03
1.7136274412630454,0.031
1.7086238019423456,0.032
1.7040813725182624,0.033
1.6995887855651648,0.034
1.6954825112944993,0.035
1.6917319229380114,0.036
1.687290131537887,0.037
1.6818884288045937,0.038
1.6764151787600476,0.039
1.6708737742313362,0.04
1.6657793629957693,0.041
1.6613557476009981,0.042
1.6571150605791687,0.043
1.6528053566609089,0.044
1.6483455755711356,0.045
1.6440306040674821,0.046
1.6399632145185459,0.047
1.6362601930673837,0.048
1.6322630917396315,0.049
1.6280306062206602,0.05
1.6239877334130213,0.051
1.6200045808939696,0.052
1.6156045601495488,0.053
1.6109934169547484,0.054
1.6064748058042206,0.055
1.6012364897964377,0.056
1.5961482226705552,0.057
1.591595210507886,0.058
1.5872153437430485,0.059
1.5828634834546795,0.06
1.5785799843129364,0.061
1.5748965135112907,0.062
1.5714137779822115,0.063
1.5680633150620116,0.064
1.5649583437098025,0.065
1.5616933831154811,0.066
1.558394516285801,0.067
1.5550519030199472,0.068
1.5516569092845354,0.069
1.548328512884927,0.07
1.5454950608010143,0.071
1.5428368061885707,0.072
1.5401593517845236,0.073
1.5378882490142407,0.074
1.5354684200949023,0.075
1.532871321541818,0.076
1.5303741435422105,0.077
1.528358288959788,0.078
1.5263400627652746,0.079
1.5242675627504794,0.08
1.5222018850253154,0.081
1.5201289443946897,0.082
