1.9927194098907515,0.001
1.9720136155685948,0.002
1.9497135707507056,0.003
1.9361839001141032,0.004
1.9218267045969337,0.005
1.9046364901126696,0.006
1.888901765247627,0.007
1.8737530604872872,0.008
1.8607219032779543,0.009
1.8494947237838149,0.01
1.8388521655103505,0.011
1.8305564597723882,0.012
1.8229778054504167,0.013
1.8162429018674389,0.014
1.8117281179985578,0.015
1.8087788655629227,0.016
1.8053946852113145,0.017
1.802376869218738,0.018
1.8001612033984116,0.019
1.7983930979917346,0.02
1.7972013327850218,0.021
1.7958803570081274,0.022
1.7945528890719413,0.023
1.7932510199986498,0.024
1.792570050981589,0.025
1.7920668593647373,0.026
1.7913907776999811,0.027
1.7901393089952014,0.028
1.7883465767744542,0.029
1.7864063570580526,0.03
1.7843139728630548,0.031
1.7822471712740944,0.032
1.7803602022964404,0.033
1.7784111572836174,0.034
1.7764314797768381,0.035
1.7746123629044217,0.036
1.7727452809308073,0.037
1.7711289354802622,0.038
1.7695587829169708,0.039
1.7678865771888579,0.04
1.7661285646312794,0.041
1.7644908183236767,0.042
1.7629903211805138,0.043
1.7615162577424908,0.044
1.7600946465597165,0.045
1.758843582389578,0.046
1.7578841153140075,0.047
1.7569655567225175,0.048
1.7559649750419917,0.049
1.7550444551224273,0.05
1.754117239505892,0.051
1.7532018186777956,0.052
1.7524025792225923,0.053
1.7516731703644268,0.054
1.7509160620636823,0.055
1.7501066824020246,0.056
1.7493698232520796,0.057
1.7487228597193842,0.058
1.7481825084085019,0.059
1.7477276418748275,0.06
1.7472412796922285,0.061
1.7468556438610952,0.062
1.746459471751099,0.063
1.7461285163644253,0.064
1.745787535641509,0.065
1.7454599298532485,0.066
1.7452760928722326,0.067
1.7451786683343746,0.068
1.7451838379026998,0.069
1.7451911291892603,0.07
1.7452260759519729,0.071
1.7453061140375552,0.072
1.7453322107390767,0.073
1.745173382678374,0.074
1.7448840198481081,0.075
1.74463539797992,0.076
1.7442524515078277,0.077
1.7437413687019478,0.078
1.7431856008607785,0.079
1.7426372166076523,0.08
1.742123601552614,0.081
1.741586802715159,0.082
1.7411008619858386,0.083
1.7407004720953712,0.084
1.7402654365477492,0.085
1.7398313599783655,0.086
1.7393987881945607,0.087
1.7389455633124018,0.088
1.7385200319246006,0.089
1.7380298501564133,0.09
1.7375429422839428,0.091
1.7370546636430704,0.092
1.736593415694967,0.093
1.7361444819432594,0.094
1.7357132677586755,0.095
1.7352752029512444,0.096
1.734859394339568,0.097
1.7344663425257265,0.098
1.7340757586546383,0.099
1.733696355738536,0.1
1.7333177360484855,0.101
1.7329429866659884,0.102
1.732594310026151,0.103
1.7322653106547306,0.104
1.7319545149327145,0.105
1.73165042725062,0.106
1.7313301784260742,0.107
1.7310115113340183,0.108
1.7306952047207036,0.109
1.7303714479780623,0.11
1.7300570286578452,0.111
1.7297498095507358,0.112
1.7294612507147793,0.113
1.729175566917522,0.114
1.7288997572946367,0.115
1.7286681072778811,0.116
1.7284349800356495,0.117
1.7281552491160512,0.118
1.727838647787366,0.119
1.7275329104569743,0.12
1.7272584353493294,0.121
1.727004595962317,0.122
1.7267530476754576,0.123
1.7265069112373703,0.124
1.72626077823129,0.125
1.7260350264878748,0.126
1.7258241274690036,0.127
1.7256305499134947,0.128
1.7254609884096275,0.129
1.72531666627599,0.13
1.7251741327686887,0.131
1.7250225209530508,0.132
1.7248637649754657,0.133
1.724709528920086,0.134
1.7245644270392282,0.135
1.7244293702461455,0.136
1.7243004691831307,0.137
1.7241818471467123,0.138
1.7240761272602185,0.139
1.7239808002389252,0.14
1.7238822648228223,0.141
1.7237898157135745,0.142
1.7236766956453455,0.143
1.7235553218705417,0.144
1.7234414761303725,0.145
1.7233168593585073,0.146
1.7231679469455903,0.147
1.7229861675613285,0.148
1.7227827320190026,0.149
1.722570132197684,0.15
1.7223315211776997,0.151
1.7220827765086222,0.152
1.721834253929393,0.153
1.7215847701773823,0.154
1.7213489093092205,0.155
1.7211460595961834,0.156
1.7209320743594156,0.157
1.7207219188015932,0.158
1.7205242690439406,0.159
1.7203300378450135,0.16
1.72013129008335,0.161
1.719939863820557,0.162
1.7197493652815101,0.163
1.7195652870210387,0.164
1.7193954853122813,0.165
1.7192227356423353,0.166
1.7190623729548749,0.167
1.718896430196728,0.168
1.7187292496309732,0.169
1.7185598570369225,0.17
1.7183979298246275,0.171
1.7182407075005188,0.172
1.7180874837104598,0.173
1.7179253029712152,0.174
1.7177717452347847,0.175
1.7176199250995459,0.176
1.7174800576241118,0.177
1.7173672624007401,0.178
1.7172485546397116,0.179
1.7171180322010966,0.18
1.7169917790164901,0.181
1.7168670992160846,0.182
1.7167451707621142,0.183
1.7166273850193452,0.184
1.7165129290468333,0.185
1.716403339797635,0.186
1.7162928036885872,0.187
1.7161792321268456,0.188
1.7160562170575993,0.189
1.7159362080648994,0.19
1.7158213331470034,0.191
1.715715164354292,0.192
1.715612233055386,0.193
1.7155141207176232,0.194
1.7154237208162828,0.195
1.7153367284935122,0.196
1.7152517759462826,0.197
1.7151666908108048,0.198
1.7150825378539816,0.199
1.7150002614938968,0.2
1.7149173810222496,0.201
1.714830676225016,0.202
1.7147412747562636,0.203
1.7146535537948477,0.204
1.714568745146371,0.205
1.714479050392629,0.206
1.7143901928577305,0.207
1.7142955744402208,0.208
1.7141912863602717,0.209
1.7140876835653547,0.21
1.7139839781756663,0.211
1.7138817772723327,0.212
1.7137802896936674,0.213
1.7136792644671568,0.214
1.7135791725677376,0.215
1.7134803131643452,0.216
1.7133840192261514,0.217
1.7132845473906753,0.218
1.7131798223523067,0.219
1.7130628285830316,0.22
1.7129464048051823,0.221
1.712824734073278,0.222
1.7127071061297956,0.223
1.7125932162844728,0.224
1.712483727462711,0.225
1.7123870254689304,0.226
1.7123032296648082,0.227
1.7122181687648137,0.228
1.7121326962410142,0.229
1.7120453182276607,0.23
1.7119581789252694,0.231
1.711867710789067,0.232
1.7117770409956765,0.233
1.711688525443149,0.234
1.7116070163450352,0.235
1.7115328970696544,0.236
1.711456665218436,0.237
1.7113851307262682,0.238
1.7113131721534256,0.239
1.7112426678261956,0.24
1.711176125056779,0.241
1.7111125252585353,0.242
1.7110594536241424,0.243
1.7109995931632198,0.244
1.7109451591307627,0.245
1.7108928333066258,0.246
1.710836602683333,0.247
1.7107847412059554,0.248
1.7107312950626905,0.249
1.7106753324245232,0.25
1.7106205469619808,0.251
1.710556721994091,0.252
1.7105037647890533,0.253
1.7104546302933474,0.254
1.7104159913925017,0.255
1.7103837682888492,0.256
1.7103484750806026,0.257
1.7103086290809968,0.258
1.7102697151254334,0.259
1.710236833917601,0.26
1.7102100369188669,0.261
1.7101888634783415,0.262
1.7101636777054336,0.263
1.710130639992425,0.264
1.7100943575673149,0.265
1.7100491728892118,0.266
1.7100029523932097,0.267
1.7099612506922515,0.268
1.7099183563953693,0.269
1.7098707899105674,0.27
1.709822432473023,0.271
1.7097756740720889,0.272
1.7097295061816797,0.273
1.7096891123898086,0.274
1.7096543928483623,0.275
1.709627012325947,0.276
1.709603919358217,0.277
1.7095800475602492,0.278
1.709563613544015,0.279
1.7095476702673031,0.28
1.709533925592289,0.281
1.7095201864263232,0.282
1.7094995983571337,0.283
1.7094850449400285,0.284
1.7094781562832262,0.285
1.7094827349174107,0.286
1.7094951171389237,0.287
1.709506736315373,0.288
1.7095161482856793,0.289
1.7095164502929363,0.29
1.70951929313774,0.291
1.709526167151155,0.292
1.709536581668392,0.293
1.709549423315828,0.294
1.709563855861019,0.295
1.7095797742705687,0.296
1.7095965972774505,0.297
1.7096147150191934,0.298
1.709633051864644,0.299
1.7096537016633393,0.3
1.7096716409811596,0.301
1.7096891858730558,0.302
1.709706175819296,0.303
1.70973095094617,0.304
1.7097568391717273,0.305
1.709779285816724,0.306
1.7098032924834008,0.307
1.709827885209933,0.308
1.7098548109629375,0.309
1.7098844073649726,0.31
1.7099136255371084,0.311
1.7099515582491953,0.312
1.7099854772007113,0.313
1.710019236009672,0.314
1.710053492579735,0.315
1.710089241779897,0.316
1.7101286245473455,0.317
1.7101687509421908,0.318
1.7102097645682268,0.319
1.7102487504526585,0.32
1.7102881525921056,0.321
1.7103288383022843,0.322
1.7103730856006376,0.323
1.7104166244487438,0.324
1.7104534447122712,0.325
1.710486868244379,0.326
1.7105197909171215,0.327
1.7105525586242023,0.328
1.7105804509148004,0.329
1.7106085861008171,0.33
1.7106409490905767,0.331
1.7106724442220378,0.332
1.710699225869846,0.333
1.7107199873182652,0.334
1.7107383936263696,0.335
1.7107560209011856,0.336
1.7107778422931408,0.337
1.7108051659172028,0.338
1.7108362830596886,0.339
1.7108762205008223,0.34
1.710921894122975,0.341
1.7109697878135188,0.342
1.7110169767847032,0.343
1.7110649264990736,0.344
1.7111165314385721,0.345
1.7111669050695162,0.346
1.7112146970636553,0.347
1.7112583778824517,0.348
1.7112943066252417,0.349
1.7113284754415126,0.35
1.7113677836449186,0.351
1.7114104140103752,0.352
1.7114525150906392,0.353
1.7114960342413617,0.354
1.7115388097754716,0.355
1.711581209853284,0.356
1.711619018684219,0.357
1.7116574930060924,0.358
1.7116917203058195,0.359
1.7117282508485696,0.36
1.711770451594865,0.361
1.7118142331271458,0.362
1.7118600235010641,0.363
1.7118987249738908,0.364
1.7119367596695036,0.365
1.7119748977515736,0.366
1.7120137068895542,0.367
1.7120616101378336,0.368
1.7121074521605093,0.369
1.712147809250653,0.37
1.7121874583067989,0.371
1.7122239511651143,0.372
1.7122603160340473,0.373
1.71229524677676,0.374
1.7123298842587573,0.375
1.712363262805507,0.376
1.7123968660108988,0.377
1.7124309270967433,0.378
1.7124652291478466,0.379
1.712499562591698,0.38
1.712531006561128,0.381
1.7125550986505624,0.382
1.7125787226327793,0.383
1.7126012053327953,0.384
1.712624092442315,0.385
1.7126487890440567,0.386
1.7126717744922797,0.387
1.7126957795248618,0.388
1.7127167366558746,0.389
1.7127384845308447,0.39
1.712764953715687,0.391
1.7127974725037933,0.392
1.712828911984317,0.393
1.7128615677283394,0.394
1.712890903011123,0.395
1.7129201674951844,0.396
1.7129465192878401,0.397
1.7129722969868868,0.398
1.7129998325387694,0.399
1.7130306261257364,0.4
1.7130629229210315,0.401
1.7130955763782814,0.402
1.7131265265128512,0.403
1.713158560281881,0.404
1.7131917559835814,0.405
1.713226478167012,0.406
1.7132614008037772,0.407
1.7132992891409033,0.408
1.713337623440127,0.409
1.7133742772864264,0.41
1.7134124258915946,0.411
1.7134548899312305,0.412
1.7135002454981596,0.413
1.7135478823684571,0.414
1.7135965681285714,0.415
1.7136587349865342,0.416
1.7137253186792036,0.417
1.7137881355941198,0.418
1.713847225504795,0.419
1.7138976206149534,0.42
1.7139476728663023,0.421
1.7140050650392074,0.422
1.714068592957694,0.423
1.7141347492755656,0.424
1.7141992968734552,0.425
1.7142656237451495,0.426
1.7143225897862784,0.427
1.7143776980367458,0.428
1.7144288656712952,0.429
1.714479458706245,0.43
1.7145337608927433,0.431
1.7145910184960036,0.432
1.7146456125880478,0.433
1.7147017209438564,0.434
1.714758609214175,0.435
1.7148142202825098,0.436
1.7148663851763601,0.437
1.7149187282520089,0.438
1.714972940105881,0.439
1.7150274864863435,0.44
1.7150812620552387,0.441
1.715136174353434,0.442
1.7151893635811437,0.443
1.7152405212509487,0.444
1.7152882501063016,0.445
1.7153370544789381,0.446
1.7153896373781519,0.447
1.7154445769580509,0.448
1.715510994902115,0.449
1.7155759962731756,0.45
1.7156258139714535,0.451
1.7156790639798638,0.452
1.7157343002319794,0.453
1.7157905709639725,0.454
1.7158484890568086,0.455
1.715905992072302,0.456
1.715963467765626,0.457
1.7160204203769935,0.458
1.7160699933136438,0.459
1.7161163455238,0.46
1.7161693392805386,0.461
1.716223582603213,0.462
1.716278044766497,0.463
1.7163315828092587,0.464
1.7163842857741611,0.465
1.7164341053369254,0.466
1.7164827127151174,0.467
1.7165084712123428,0.468
1.7165342428113086,0.469
1.716561472779808,0.47
1.7165891200222694,0.471
1.7166171903326797,0.472
1.7166457290481314,0.473
1.716674720229222,0.474
1.7167015933642782,0.475
1.7167271844318106,0.476
1.7167531067356905,0.477
1.7167788718521857,0.478
1.716803284957434,0.479
1.7168279813701497,0.48
1.716852968689126,0.481
1.7168799081661112,0.482
1.7169085758199405,0.483
1.7169340612907336,0.484
1.7169546750767748,0.485
1.7169731586016945,0.486
1.716992665824678,0.487
1.7170115153661263,0.488
1.7170308836695833,0.489
1.717049973979162,0.49
1.7170694451694049,0.491
1.7170892036617957,0.492
1.7171093987166413,0.493
1.7171309113790385,0.494
1.717153141476858,0.495
1.7171754369368455,0.496
1.7171979330521763,0.497
1.7172212366040827,0.498
1.7172465139489597,0.499
1.7172713889299693,0.5
1.7172956654608371,0.501
1.7173198920345338,0.502
1.7173452374332467,0.503
1.7173717938798712,0.504
1.7173984439380972,0.505
1.7174275446363099,0.506
1.7174554239680475,0.507
1.7174840421685664,0.508
1.7175113162049076,0.509
1.717535833969524,0.51
1.7175612454175453,0.511
1.7175894287809075,0.512
1.7176194455229519,0.513
1.7176386263261363,0.514
1.7176557521908355,0.515
1.717672975707744,0.516
1.717691150516155,0.517
1.7177097006946926,0.518
1.7177301694651828,0.519
1.7177520387037655,0.52
1.7177743180132503,0.521
1.7177976384518248,0.522
1.7178259157155267,0.523
1.7178629811281498,0.524
1.717907563446106,0.525
1.7179526224048522,0.526
1.7179998128445078,0.527
1.7180505229992353,0.528
1.7181033079690253,0.529
1.7181569855368077,0.53
1.718207636541605,0.531
1.7182578540758937,0.532
1.718308293631779,0.533
1.71835843804564,0.534
1.7184103591771738,0.535
1.7184650808234148,0.536
1.7185219893785346,0.537
1.718577649241964,0.538
1.718633361100748,0.539
1.7186920109826342,0.54
1.7187511209801989,0.541
1.7188108836980303,0.542
1.7188728148077466,0.543
1.718935628766797,0.544
1.7189995889603256,0.545
1.7190640951532543,0.546
1.7191298481344914,0.547
1.719197840330363,0.548
1.7192676859753133,0.549
1.7193392505118927,0.55
1.719411072964307,0.551
1.7194841069621456,0.552
1.7195569456820257,0.553
1.7196306817736788,0.554
1.7197056099683414,0.555
1.719780827305075,0.556
1.7198562607835945,0.557
1.7199319996650257,0.558
1.7200085803958625,0.559
1.7200863295836997,0.56
1.7201643077768258,0.561
1.720243196810318,0.562
1.7203231561444692,0.563
1.7204035354668303,0.564
1.7204841442182823,0.565
1.720564863131762,0.566
1.7206459106656227,0.567
1.720726848065666,0.568
1.7208074244154712,0.569
1.720887128772762,0.57
1.7209669730739448,0.571
1.7210459450966848,0.572
1.7211242213198574,0.573
1.7212028617130384,0.574
1.7212832501045112,0.575
1.721366560622655,0.576
1.7214498034878465,0.577
1.7215335082519376,0.578
1.721617674707235,0.579
1.721702303025788,0.58
1.721788553523839,0.581
1.7218753273191982,0.582
1.7219626475293224,0.583
1.7220505879279775,0.584
1.722139014022708,0.585
1.7222282269091718,0.586
1.7223196455947587,0.587
1.7224116289564155,0.588
1.7225047034580185,0.589
1.7225984640361052,0.59
1.722693003054425,0.591
1.7227883591734352,0.592
1.7228846009688892,0.593
1.7229785795718264,0.594
1.7230740644023146,0.595
1.7231701973423486,0.596
1.723266850046234,0.597
1.723364611494285,0.598
1.7234638029920264,0.599
1.7235631788341734,0.6
1.7236637058884905,0.601
1.723764134920801,0.602
1.723864160591379,0.603
1.723963863678311,0.604
1.7240636254199242,0.605
1.7241633580405153,0.606
1.7242639485858025,0.607
1.7243665115354727,0.608
1.7244695839697022,0.609
1.7245737245480075,0.61
1.7246778859138245,0.611
1.7247822323427184,0.612
1.7248870344757308,0.613
1.7249926733575105,0.614
1.7250987005606329,0.615
1.7252055050581567,0.616
1.725313943775362,0.617
1.72542298886777,0.618
1.7255324943338632,0.619
1.7256425057689353,0.62
1.7257529147256656,0.621
1.72586359573659,0.622
1.7259745481102444,0.623
1.7260856538331015,0.624
1.7261970211054805,0.625
1.7263085665500593,0.626
1.7264204940773906,0.627
1.7265329907256248,0.628
1.726645827570669,0.629
1.7267579098500252,0.63
1.726869845742772,0.631
1.7269817124255604,0.632
1.7270938714576372,0.633
1.7272064335165231,0.634
1.7273193709106276,0.635
1.7274329789896714,0.636
1.7275468745960687,0.637
1.7276610883977335,0.638
1.727775677389299,0.639
1.72789133923679,0.64
1.728007501230159,0.641
1.7281240782963232,0.642
1.728241142133692,0.643
1.7283585763780926,0.644
1.7284763809336938,0.645
1.7285957232584395,0.646
1.728716352306562,0.647
1.7288370429557391,0.648
1.728957401899081,0.649
1.7290781262248753,0.65
1.729198922840035,0.651
1.729319979758624,0.652
1.729442053422677,0.653
1.7295644116545499,0.654
1.729687135336382,0.655
1.7298102279546765,0.656
1.7299337456493329,0.657
1.7300576279300266,0.658
1.7301818746320108,0.659
1.7303064858002022,0.66
1.7304314827632619,0.661
1.73055785593652,0.662
1.7306863687487777,0.663
1.7308153742220607,0.664
1.7309457232870091,0.665
1.731079079399789,0.666
1.7312131637001849,0.667
1.7313494539008252,0.668
1.7314863240566718,0.669
1.7316244839882,0.67
1.7317632119498458,0.671
1.731902089461664,0.672
1.7320407310142838,0.673
1.7321779706347264,0.674
1.7323167343042467,0.675
1.7324589672405077,0.676
1.7326015549138998,0.677
1.7327444938978858,0.678
1.7328878502031606,0.679
1.7330340682361556,0.68
1.7331807481161392,0.681
1.7333285337656488,0.682
1.7334760557269286,0.683
1.7336234874972025,0.684
1.7337706685610912,0.685
1.7339176470687687,0.686
1.7340635987752258,0.687
1.7342081175044284,0.688
1.7343514642798432,0.689
1.734494442645178,0.69
1.7346378155769098,0.691
1.734782013834221,0.692
1.734927619931899,0.693
1.7350736629707848,0.694
1.7352200140619065,0.695
1.735366223777872,0.696
1.7355127350065311,0.697
1.7356598293601566,0.698
1.7358069730709766,0.699
1.7359539830800157,0.7
1.7361010409628812,0.701
1.7362478123857739,0.702
1.7363932801424207,0.703
1.7365388738930148,0.704
1.7366847885777328,0.705
1.7368310241977432,0.706
1.736977580624169,0.707
1.7371247621385304,0.708
1.737274711286645,0.709
1.7374249818720366,0.71
1.7375755739369534,0.711
1.737726487399123,0.712
1.7378777218835189,0.713
1.738029277648816,0.714
1.7381811544161236,0.715
1.7383333522304898,0.716
1.7384858709688256,0.717
1.738638710514502,0.718
1.7387918707908052,0.719
1.7389453517252975,0.72
1.7390991531745505,0.721
1.739253275162503,0.722
1.7394077175152414,0.723
1.7395624801622755,0.724
1.7397175630957402,0.725
1.7398730469852532,0.726
1.7400289895284975,0.727
1.7401852529147055,0.728
1.7403418365627017,0.729
1.740498497433375,0.73
1.7406554646144097,0.731
1.7408127484116782,0.732
1.740970348706864,0.733
1.7411282654321125,0.734
1.741286498455759,0.735
1.7414450478131127,0.736
1.7416039133273105,0.737
1.7417631153074091,0.738
1.7419226564614585,0.739
1.742082513525632,0.74
1.7422426863702685,0.741
1.7424031750257092,0.742
1.742563979317097,0.743
1.7427250993012495,0.744
1.7428865346618014,0.745
1.743048285407775,0.746
