1.9932799881556107,0.001
1.974319503849321,0.002
1.953175240273392,0.003
1.9408072890810046,0.004
1.9271443899086067,0.005
1.9106766079722124,0.006
1.8955510630986327,0.007
1.8814183115856482,0.008
1.8689012545009216,0.009
1.8580677934733019,0.01
1.8476760114283262,0.011
1.8395652595199194,0.012
1.832117515453534,0.013
1.8254716195394614,0.014
1.821154616573242,0.015
1.8184781826186331,0.016
1.8154372332393203,0.017
1.8127667701532488,0.018
1.8109283362282658,0.019
1.8095606455970221,0.02
1.8087921928619202,0.021
1.8079070938776178,0.022
1.8069901450783117,0.023
1.8060798696606695,0.024
1.8058085290650332,0.025
1.8057101362399568,0.026
1.8054102937292873,0.027
1.804523229149565,0.028
1.803069729691657,0.029
1.80142800280071,0.03
1.7996160213691157,0.031
1.7978026370079572,0.032
1.7962141484547454,0.033
1.7945628748348634,0.034
1.792798869268316,0.035
1.791183000315405,0.036
1.7895153162564648,0.037
1.7880901803471965,0.038
1.786700461186666,0.039
1.7851947772133865,0.04
1.7835965105513751,0.041
1.7821159020426236,0.042
1.7807701810201308,0.043
1.779415676891121,0.044
1.7781039305128865,0.045
1.7769588648423287,0.046
1.776100173568085,0.047
1.7752713281197392,0.048
1.774344479424018,0.049
1.773473622387734,0.05
1.7725854841438,0.051
1.7716999097273436,0.052
1.7709271838086693,0.053
1.7702249368814496,0.054
1.7694933828298238,0.055
1.7687089342969071,0.056
1.76799849568229,0.057
1.7673860710787626,0.058
1.7668814114223985,0.059
1.7664574174519472,0.06
1.7659995927224925,0.061
1.7656391392917425,0.062
1.7652622796302373,0.063
1.7649415033910008,0.064
1.7646191323320162,0.065
1.764311334630761,0.066
1.7641520887239137,0.067
1.7640823992089287,0.068
1.7641172135279324,0.069
1.764153666578019,0.07
1.764218114843761,0.071
1.7643283067448738,0.072
1.7643834258397948,0.073
1.764250137413047,0.074
1.763983816752632,0.075
1.7637588187014588,0.076
1.763396937265,0.077
1.7629044773551719,0.078
1.762366389348211,0.079
1.7618356749228286,0.08
1.7613402086920207,0.081
1.7608210011383147,0.082
1.7603534163008645,0.083
1.7599727634045645,0.084
1.7595567005153174,0.085
1.7591423209663,0.086
1.7587316993585655,0.087
1.758290029366428,0.088
1.7578648213753167,0.089
1.7573741558515805,0.09
1.7568867766281935,0.091
1.7563979564890766,0.092
1.7559366013783069,0.093
1.7554877331002647,0.094
1.7550568528746209,0.095
1.754618954065405,0.096
1.7542036604775804,0.097
1.7538122550463435,0.098
1.7534242423308082,0.099
1.7530458979309433,0.1
1.7526681054186173,0.101
1.752294228925646,0.102
1.751946864466658,0.103
1.7516195303086473,0.104
1.7513108880000945,0.105
1.7510063187469793,0.106
1.750679434342679,0.107
1.7503513824265406,0.108
1.750025658235837,0.109
1.749692277126802,0.11
1.7493683240918974,0.111
1.749051624432083,0.112
1.7487538414870318,0.113
1.7484589096257621,0.114
1.7481739527912399,0.115
1.74793386507018,0.116
1.7476921994934878,0.117
1.747403028030969,0.118
1.747076255853936,0.119
1.746760465801444,0.12
1.7464764187211554,0.121
1.7462132994279722,0.122
1.745952449227637,0.123
1.7456967093656912,0.124
1.7454402545348617,0.125
1.7452016691006238,0.126
1.7449755983182567,0.127
1.7447626238871983,0.128
1.7445671537942276,0.129
1.7443816510115666,0.13
1.7441980074945047,0.131
1.7440048083247188,0.132
1.7438040215700195,0.133
1.743607520032993,0.134
1.7434200011223784,0.135
1.7432423926770126,0.136
1.7430707359009208,0.137
1.7429092287818675,0.138
1.7427605425344797,0.139
1.7426221233668253,0.14
1.7424801242856693,0.141
1.7423440082960315,0.142
1.7421865324206893,0.143
1.7420203381308026,0.144
1.7418614940080077,0.145
1.7416913676030186,0.146
1.7414961863267988,0.147
1.7412672200619008,0.148
1.7410158822414092,0.149
1.740754892065674,0.15
1.7404670920831484,0.151
1.740168649845342,0.152
1.7398701110054182,0.153
