1.9890514214054102,0.001
1.9688751629912473,0.002
1.9473396847916484,0.003
1.934347989792871,0.004
1.9203333663348479,0.005
1.9035863403608562,0.006
1.8881889298693078,0.007
1.873196224539087,0.008
1.8600303249355374,0.009
1.8486528993858014,0.01
1.8378638977997357,0.011
1.8294903713590855,0.012
1.8218890831645809,0.013
1.8151340724259553,0.014
1.810576543501175,0.015
1.8075919426533231,0.016
1.8041266378680634,0.017
1.8010149586856483,0.018
1.7987004562417483,0.019
1.7967957283129914,0.02
1.7954328600639413,0.021
1.7939442270925618,0.022
1.792434327053984,0.023
1.7909650779877997,0.024
1.7901302313369496,0.025
1.7894982108749597,0.026
1.7887076840663656,0.027
1.7873472477540064,0.028
1.7854360230904398,0.029
1.7833549759311662,0.03
1.781119249094143,0.031
1.7789256834004845,0.032
1.7769152441347598,0.033
1.7748844816397469,0.034
1.7728742618107545,0.035
1.7710265289312754,0.036
1.769131324733883,0.037
1.7674852609552754,0.038
1.7658847957850428,0.039
1.764183104371143,0.04
1.7623963379557164,0.041
1.760741304855398,0.042
1.7592306075594542,0.043
1.7577415135163459,0.044
1.7563050661767103,0.045
1.7550385343373827,0.046
1.7540588260017786,0.047
1.753119744968889,0.048
1.7520992000818283,0.049
1.7511583897556622,0.05
1.7502110315751775,0.051
1.749275632968447,0.052
1.748455914212884,0.053
1.7477057632410706,0.054
1.7469284388893482,0.055
1.7460997480115854,0.056
1.74533678256157,0.057
1.7446611084518633,0.058
1.7440941484266859,0.059
1.743616463216312,0.06
1.743107586399846,0.061
1.7426990395888113,0.062
1.742280150851455,0.063
1.7419262312131094,0.064
1.7415619770149504,0.065
1.741211169049278,0.066
1.741003526570105,0.067
1.740881997678103,0.068
1.7408626837018457,0.069
1.7408506476215795,0.07
1.7408697142487086,0.071
1.7409337115120045,0.072
1.7409441181460124,0.073
1.740770622990255,0.074
1.7404673319947666,0.075
1.7402046396049413,0.076
1.7398083772879265,0.077
1.73928469846641,0.078
1.738716625623486,0.079
1.7381559611181734,0.08
1.7376299514895914,0.081
1.7370809389736757,0.082
1.7365825894968592,0.083
1.7361694213819308,0.084
1.7357218478475425,0.085
1.7352736675558396,0.086
1.7348350798306904,0.087
1.7343759570083157,0.088
1.7339444019492638,0.089
1.7334485357475478,0.09
1.732955940453616,0.091
1.7324619947859852,0.092
1.7319949576721918,0.093
1.7315401867467488,0.094
1.7311030604839266,0.095
1.730659132068177,0.096
1.7302373622768277,0.097
1.7298386148143512,0.098
1.7294429443057262,0.099
1.7290584123992496,0.1
1.7286746733575724,0.101
1.7282947989006134,0.102
1.7279408809303538,0.103
1.7276015247162235,0.104
1.7272772716378437,0.105
1.7269597511517598,0.106
1.7266262075026573,0.107
1.7262942954517255,0.108
1.7259647900612591,0.109
1.7256279290452379,0.11
1.7253004173499078,0.111
1.7249801284709856,0.112
1.7246784665146528,0.113
1.7243797238961105,0.114
1.7240908657754426,0.115
1.7238460105800029,0.116
1.7235997447770686,0.117
1.7233071612897433,0.118
1.722977945076457,0.119
1.722659598294643,0.12
1.7223724209393532,0.121
1.722105845154389,0.122
1.721843318502859,0.123
1.72158647042466,0.124
1.7213296708017742,0.125
1.7210931995157237,0.126
1.7208715550079583,0.127
1.7206671944995804,0.128
1.7204867809115547,0.129
1.720331532206605,0.13
1.7201781100313651,0.131
1.7200156992733353,0.132
1.7198462247124473,0.133
1.719681294885861,0.134
1.719525502251698,0.135
1.7193797535956101,0.136
1.7192401781705653,0.137
1.7191108799164299,0.138
1.7189944697840742,0.139
1.7188884505715214,0.14
1.7187792852508341,0.141
1.7186762247489165,0.142
1.718552637570635,0.143
1.7184208823618587,0.144
1.718296666809413,0.145
1.7181617776039424,0.146
1.7180027530793736,0.147
1.7178110615110063,0.148
1.7175978607853295,0.149
1.7173755843663627,0.15
1.7171274634515783,0.151
1.7168693014805312,0.152
1.7166114060458133,0.153
1.7163525993857633,0.154
1.7161073981513877,0.155
1.7158951013686103,0.156
1.715671766494229,0.157
1.7154522896424151,0.158
1.7152453071174616,0.159
1.7150417736627743,0.16
1.7148337906093105,0.161
1.7146331417461806,0.162
1.7144334626689737,0.163
1.7142402208754695,0.164
1.7140612369008172,0.165
1.7138793650183295,0.166
1.7137103573711532,0.167
1.713537457687835,0.168
1.7133635359522579,0.169
1.713187439271596,0.17
1.7130188011345027,0.171
1.7128548736546971,0.172
1.7126949537513387,0.173
1.712526144620067,0.174
1.7123659466377772,0.175
1.7122075056127284,0.176
1.7120609905407695,0.177
1.7119414530121941,0.178
1.7118160571608407,0.179
1.7116789272875188,0.18
1.7115460749024203,0.181
1.7114148164212044,0.182
1.7112863243121748,0.183
1.7111619838558165,0.184
1.7110409858077098,0.185
1.7109248602882219,0.186
1.7108078197722378,0.187
1.7106877850123032,0.188
1.7105588540569674,0.189
1.7104335551897032,0.19
1.7103133896130196,0.191
1.7102019136519464,0.192
1.7100936830846745,0.193
1.7099902723931268,0.194
1.7098945622447579,0.195
1.709802266932354,0.196
1.7097120247603317,0.197
1.709621673160577,0.198
1.7095322720904604,0.199
1.709444761790234,0.2
1.7093566725527556,0.201
1.7092647984208766,0.202
1.7091702620184093,0.203
1.7090774211754847,0.204
1.7089875022822245,0.205
1.708892741327207,0.206
1.7087988363790467,0.207
1.7086992184175698,0.208
1.708589995797248,0.209
1.7084814778438597,0.21
1.7083728801540456,0.211
1.7082658027743063,0.212
1.70815945800967,0.213
1.708053596003475,0.214
1.7079486856931576,0.215
1.7078450249158341,0.216
1.7077439408647557,0.217
1.7076397152771015,0.218
1.7075302819355906,0.219
1.7074086558622013,0.22
1.7072876196711266,0.221
1.7071613817957052,0.222
1.7070391914441385,0.223
1.706920745301091,0.224
1.7068067034557208,0.225
1.706705415237202,0.226
1.7066169996862275,0.227
1.706527228979924,0.228
1.7064370076715873,0.229
1.7063449135180313,0.23
1.7062530814118846,0.231
1.7061579592694132,0.232
1.70606266071101,0.233
1.7059695314307664,0.234
1.7058834026928067,0.235
1.7058046562742073,0.236
1.7057238308704161,0.237
1.7056477070178748,0.238
1.705571185404628,0.239
1.7054961362621772,0.24
1.7054250561200215,0.241
1.7053569308170498,0.242
1.7052993129372993,0.243
1.7052349600205752,0.244
1.7051760347963005,0.245
1.705119233336221,0.246
1.7050585682621202,0.247
1.7050022783934133,0.248
1.7049444352767689,0.249
1.7048841110630626,0.25
1.7048249835980378,0.251
1.7047568799087875,0.252
1.7046996221049404,0.253
1.7046461953152905,0.254
1.704603243970136,0.255
1.7045667058367857,0.256
1.7045271354534106,0.257
1.7044830563171587,0.258
1.704439929973361,0.259
1.7044028354188743,0.26
1.7043718239409797,0.261
1.704346436898441,0.262
1.7043170793841247,0.263
1.7042799280627796,0.264
1.7042395705601758,0.265
1.7041903733048516,0.266
1.7041401693199327,0.267
1.7040944896836447,0.268
1.7040476472269999,0.269
1.703996177072929,0.27
1.7039439440097195,0.271
1.7038933279204627,0.272
1.7038433245534117,0.273
1.703799095615041,0.274
1.7037605417207804,0.275
1.7037293206583974,0.276
1.703702393874907,0.277
1.7036747163713633,0.278
1.703654470150271,0.279
1.7036347374540979,0.28
1.7036172189761898,0.281
1.7035997308544109,0.282
1.7035757437198165,0.283
1.7035579840557238,0.284
1.7035478755052509,0.285
1.7035492046804284,0.286
1.7035583233102058,0.287
1.7035667007246353,0.288
1.7035728988102317,0.289
