2.262939268654134,0.001
2.182061766597126,0.002
2.134055456593631,0.003
2.0976843932580875,0.004
2.0580136557489417,0.005
2.0170914624502574,0.006
1.9698656965473729,0.007
1.9253543181648571,0.008
1.8773960199417068,0.009
1.8413403396876655,0.01
1.8034096483091717,0.011
1.7704027415538186,0.012
1.7329448559917204,0.013
1.69213517855678,0.014
1.6611139987352272,0.015
1.6344119918543778,0.016
1.6112475556075132,0.017
1.5882517441719894,0.018
1.570228576785542,0.019
1.5545706754737971,0.02
1.5352304499343037,0.021
1.5166510435396214,0.022
1.500360233653137,0.023
1.4822462706795014,0.024
1.472879000794361,0.025
1.4678584374884864,0.026
1.4634814698278984,0.027
1.4595863126665714,0.028
1.4566377346829038,0.029
1.4545494280648443,0.03
1.4540659614814817,0.031
1.4546069138897681,0.032
1.4538794278594993,0.033
1.4538340046089255,0.034
1.453799571114975,0.035
1.4543246408700965,0.036
1.454063300669823,0.037
1.4527989975496114,0.038
1.4511208318544797,0.039
1.449089213260002,0.04
1.4482167210742305,0.041
1.448607001635996,0.042
1.4495989881621014,0.043
1.4504673309897287,0.044
1.4516497901687995,0.045
1.452762310613516,0.046
1.4540530287124818,0.047
1.4555316439902015,0.048
1.4562466118800752,0.049
1.4556053026642748,0.05
1.454862532134105,0.051
1.4539780934687823,0.052
1.4516705815686042,0.053
1.4497262917147917,0.054
1.4479959335522254,0.055
1.4459610710743007,0.056
1.443818016706304,0.057
1.441361576545932,0.058
1.438457462888138,0.059
1.435334868637232,0.06
1.432242164712786,0.061
1.4290302801097432,0.062
1.4262330863340236,0.063
1.4243510524513994,0.064
1.4231033715959684,0.065
1.4214242586524657,0.066
1.419630752834014,0.067
1.4178532250804188,0.068
1.4159308978157756,0.069
1.4140542275865358,0.07
1.4124102847665394,0.071
1.41059585605328,0.072
1.4090187826834264,0.073
1.408529927589323,0.074
1.4078946380002317,0.075
1.406956527943047,0.076
1.406346716219805,0.077
1.4067193003825837,0.078
1.4070112050638766,0.079
1.4068631505915856,0.08
1.406676880497255,0.081
1.4066049197706512,0.082
1.406527005752566,0.083
1.406638044791254,0.084
1.4067010803666562,0.085
1.4066456624918005,0.086
1.406582872770954,0.087
1.4064849320110417,0.088
1.406386038859279,0.089
1.406313798831792,0.09
1.4062592633797477,0.091
1.4064571640885764,0.092
1.406839402420422,0.093
1.4071655183590184,0.094
1.4074462985487397,0.095
1.4073490451796355,0.096
1.4070469993904706,0.097
1.4068111002957753,0.098
1.4066147222816503,0.099
1.4063027471528649,0.1
1.4059434155738775,0.101
1.4055907774882304,0.102
1.4052448006458162,0.103
1.4049055178853957,0.104
1.4045729173138515,0.105
1.404246986083084,0.106
1.4039277588557664,0.107
1.4036152518689828,0.108
1.4032908879405923,0.109
1.402840855917291,0.11
1.4023911131531506,0.111
1.4019166679836013,0.112
1.401449067806937,0.113
1.4009883186447931,0.114
1.4005344279844585,0.115
1.4001056879095146,0.116
1.3996942920466744,0.117
1.3992896959003853,0.118
1.3988919047116872,0.119
1.3985061736471207,0.12
1.3984616607505884,0.121
1.3986022685598853,0.122
1.3987568013027374,0.123
1.398916957373003,0.124
1.3990827355143431,0.125
1.3992541333346273,0.126
1.3994311504286379,0.127
1.3996137813019,0.128
1.3998020289170894,0.129
1.3999958840871056,0.13
1.400195350078177,0.131
1.4004004199031084,0.132
1.400611094288221,0.133
1.4008273704510321,0.134
1.4010492456778407,0.135
1.401276716662744,0.136
1.4015097798030745,0.137
1.4017484342555457,0.138
1.4019926765275454,0.139
1.402242504248516,0.14
1.4024979146530752,0.141
1.4027589026433718,0.142
1.4030254649402258,0.143
1.4032976008348477,0.144
1.4035753097214045,0.145
1.4037279096376234,0.146
1.403338913943659,0.147
1.4025108064939051,0.148
1.4015322991970833,0.149
1.4004438247862725,0.15
1.3989895224560431,0.151
