1.9619948244445384,0.001
1.939563902900277,0.002
1.9151886164510974,0.003
1.9014820784203823,0.004
1.887641692755506,0.005
1.8706490361242456,0.006
1.8546785219853164,0.007
1.8399552244590764,0.008
1.828204673335941,0.009
1.8184248792665512,0.01
1.8093802766435123,0.011
1.8026400758544554,0.012
1.796466953474478,0.013
1.7906614031710666,0.014
1.787162838657013,0.015
1.7853151460385146,0.016
1.782977676690208,0.017
1.781021493329038,0.018
1.779887867853541,0.019
1.7792320905670131,0.02
1.7791787405619417,0.021
1.7789559751105344,0.022
1.7787075167789268,0.023
1.7785065997787421,0.024
1.778989967094263,0.025
1.7796451942144274,0.026
1.7800670822025129,0.027
1.779908794379081,0.028
1.779155508715173,0.029
1.7783333498096605,0.03
1.7773871859412282,0.031
1.7764223261252847,0.032
1.7756596547633625,0.033
1.7747373350359494,0.034
1.7736783679614903,0.035
1.772702958221953,0.036
1.7716657668804914,0.037
1.7708518293546072,0.038
1.770072985203443,0.039
1.7691610185067068,0.04
1.7680685443245252,0.041
1.76700178288568,0.042
1.765995932500226,0.043
1.764948020938807,0.044
1.763877115067504,0.045
1.7629509855810797,0.046
1.762306808470808,0.047
1.7616883997799933,0.048
1.760930733610312,0.049
1.7601902927446096,0.05
1.7593849191210187,0.051
1.7585670735922352,0.052
1.7578414940178122,0.053
1.7571857827306276,0.054
1.7564911673357024,0.055
1.7557386042362715,0.056
1.755059203110981,0.057
1.7544537894248584,0.058
1.7539469736906184,0.059
1.7534936965282444,0.06
1.7529713829527236,0.061
1.7525378871702206,0.062
1.7520665268493087,0.063
1.75164627482489,0.064
1.7512133102416927,0.065
1.7507899289786988,0.066
1.75047482493468,0.067
1.7502417857999573,0.068
1.7501112363506708,0.069
1.749971908138099,0.07
1.749861058932746,0.071
1.7497880879182366,0.072
1.749654172202799,0.073
1.7493173837533358,0.074
1.748835854256686,0.075
1.7483956524214077,0.076
1.7478037546436915,0.077
1.7470719348740793,0.078
1.7462899955299451,0.079
1.7455205498952477,0.08
1.7448065553252086,0.081
1.7440720962045002,0.082
1.743386990786329,0.083
1.742810815423926,0.084
1.7422062593328371,0.085
1.7416033107288615,0.086
1.7410031754404827,0.087
1.7403694326444055,0.088
1.7397666206339748,0.089
1.7390858926113677,0.09
1.7384078551527362,0.091
1.737728423809784,0.092
1.7370698177960369,0.093
1.736424128935975,0.094
1.735796931716016,0.095
1.7351614378124287,0.096
1.7345490138961157,0.097
1.733961062725494,0.098
1.7333758740107266,0.099
1.7328005502332262,0.1
1.7322408910984117,0.101
1.7316973539409102,0.102
1.731186276566707,0.103
1.7307007121895392,0.104
1.7302406323956294,0.105
1.7297853011157354,0.106
1.7293060144549803,0.107
1.7288251203840173,0.108
1.728346324147213,0.109
1.7278590392010906,0.11
1.7273813802012954,0.111
1.726911043140157,0.112
1.7264604003387902,0.113
1.726012415855147,0.114
1.725574647319108,0.115
1.7251841167896704,0.116
1.7247933738882528,0.117
1.7243742338260333,0.118
1.7239365210199629,0.119
1.7235213323889955,0.12
1.7231501104400828,0.121
1.7228088388055094,0.122
1.7224749229583802,0.123
1.7221475961302517,0.124
1.7218269189678648,0.125
1.7215262235980882,0.126
1.7212431934866503,0.127
1.7209741658004345,0.128
1.7207274005555315,0.129
1.720492642705556,0.13
1.7202597631556442,0.131
1.720016642831172,0.132
1.7197659773898393,0.133
1.7195222216575852,0.134
1.7192879136970562,0.135
1.7190640395310819,0.136
1.718846396372668,0.137
1.7186394424672662,0.138
1.7184460152609398,0.139
1.7182634038460072,0.14
1.718076904097756,0.141
1.7178969319720443,0.142
1.71769478826418,0.143
1.7174833052371845,0.144
1.7172795488585808,0.145
1.717063730115706,0.146
1.7168212179477107,0.147
1.7165430936417467,0.148
1.7162415973105,0.149
1.715930023322389,0.15
1.7155948556583194,0.151
1.7152512540634903,0.152
1.7149093267135778,0.153
1.7145698952875412,0.154
1.7142470788422484,0.155
1.713960935448624,0.156
1.7136635024084519,0.157
1.7133698687920236,0.158
1.713090071867833,0.159
1.712815351154214,0.16
1.7125385978389074,0.161
1.7122700024464828,0.162
1.7120020937048348,0.163
1.7117412490882344,0.164
1.711495607134638,0.165
1.7112464393495912,0.166
1.7110103822835985,0.167
1.7107679850154383,0.168
1.7105239483004868,0.169
1.7102772168812834,0.17
1.7100382692328076,0.171
1.7098041170472567,0.172
1.7095739960868739,0.173
1.7093338760298957,0.174
1.7091027952764393,0.175
1.7088732973309801,0.176
1.7086571565015434,0.177
1.708470751494806,0.178
1.7082776542578655,0.179
1.7080714702011186,0.18
1.7078696214925952,0.181
1.7076691882539308,0.182
1.7074714466683611,0.183
1.70727790433602,0.184
1.7070876813177012,0.185
1.706902443181043,0.186
1.7067158909378988,0.187
1.7065257610943567,0.188
1.7063251083498265,0.189
1.7061274239108979,0.19
1.7059350142342415,0.191
1.7057519275762736,0.192
1.705572625234951,0.193
1.7053982710381241,0.194
1.7052324843468785,0.195
1.7050703549072856,0.196
1.7049101707853391,0.197
1.7047495770853456,0.198
1.7045897282050155,0.199
1.7044328631743613,0.2
1.7042766446132278,0.201
1.7041160250204712,0.202
1.7039526686752269,0.203
1.7037926076183005,0.204
1.703635790318519,0.205
1.703475216126821,0.206
1.7033163345585092,0.207
1.70315223327678,0.208
1.7029822542721038,0.209
1.7028140560988616,0.21
1.7026475835559005,0.211
1.7024863150875473,0.212
1.7023286863766285,0.213
1.7021736901531757,0.214
1.7020195917031022,0.215
1.7018667157203748,0.216
1.7017165319603713,0.217
1.7015639540133944,0.218
1.701405892047322,0.219
1.701234417736088,0.22
1.7010640988049641,0.221
1.7008882266675966,0.222
1.7007166428139886,0.223
1.7005490975824487,0.224
1.7003863520580742,0.225
1.7002374072224395,0.226
1.7001023766001389,0.227
1.6999658795203356,0.228
1.6998288421959658,0.229
1.6996908951754928,0.23
1.6995536090164196,0.231
1.6994126271401229,0.232
1.6992713437130744,0.233
1.6991323160587992,0.234
1.6990008119654691,0.235
1.6988772476967244,0.236
1.6987513086204575,0.237
1.6986303873505053,0.238
1.6985089234958695,0.239
1.6983889571655058,0.24
1.6982732113358663,0.241
1.6981605792312813,0.242
1.698059297481486,0.243
1.6979532238134079,0.244
1.6978542253047295,0.245
1.6977574404541371,0.246
1.6976563398691167,0.247
1.6975599082391604,0.248
1.6974616799280053,0.249
1.6973606429942563,0.25
1.6972608088698655,0.251
1.6971510812950534,0.252
1.697053080807135,0.253
1.6969591566453588,0.254
1.6968765567750108,0.255
1.6968008507567214,0.256
1.6967217354010582,0.257
1.696637599868072,0.258
1.6965544019462082,0.259
1.6964776823798704,0.26
1.6964074974548078,0.261
1.6963433473843266,0.262
1.6962807002411007,0.263
1.696210816864516,0.264
1.6961373371998079,0.265
1.6960541143022918,0.266
1.6959696943510394,0.267
1.6958908796833851,0.268
1.6958155956571987,0.269
1.6957406811531923,0.27
1.695665198140525,0.271
1.6956040553658047,0.272
1.6955469079854806,0.273
1.6954968278646294,0.274
1.695452925399723,0.275
1.6954175441464565,0.276
1.6953867285675184,0.277
1.6953550000189983,0.278
1.695331269623592,0.279
1.6953090516806555,0.28
1.6952896813129659,0.281
1.6952708600165662,0.282
1.6952447892020794,0.283
1.6952252169784052,0.284
1.6952139147172312,0.285
1.6952150145970388,0.286
1.6952245356106084,0.287
1.6952331689466629,0.288
1.6952393452228016,0.289
1.6952355636755798,0.29
1.6952344844646365,0.291
1.6952377271478356,0.292
1.695244758439298,0.293
1.695254368660936,0.294
1.6952656490754912,0.295
1.695278485545805,0.296
1.6952922464586926,0.297
1.695307355715499,0.298
1.6953226445710894,0.299
1.695341732241865,0.3
1.6953612275705296,0.301
1.6953805726636553,0.302
1.6953991692775965,0.303
1.6954259372299012,0.304
1.6954555602885883,0.305
1.6954821541144092,0.306
1.6955103855208804,0.307
1.69554257868502,0.308
1.6955779941586946,0.309
1.695616252214966,0.31
1.69565403987548,0.311
1.695701237451697,0.312
1.6957498159380862,0.313
1.6957995296859372,0.314
1.6958497212653192,0.315
1.695901471513251,0.316
1.6959571070531887,0.317
1.6960134872792472,0.318
1.6960707684652796,0.319
1.6961285379666324,0.32
1.696187667848397,0.321
1.696248127463947,0.322
1.6963123916774878,0.323
1.6963758210237612,0.324
1.6964317221224123,0.325
1.6964838582516326,0.326
1.696535382805397,0.327
1.6965866720208038,0.328
1.6966354653364712,0.329
1.696686028306622,0.33
1.6967418466666264,0.331
1.6967962862707053,0.332
1.696848293870085,0.333
1.6968988510972192,0.334
1.6969493477712285,0.335
1.6970020272905229,0.336
1.6970604042480675,0.337
1.6971225185072532,0.338
1.6971878176714377,0.339
1.6972614350845094,0.34
1.6973421528390624,0.341
1.6974256502293517,0.342
1.697510132421037,0.343
1.6975948025246077,0.344
1.6976836382089466,0.345
1.6977724150531586,0.346
1.6978585232776193,0.347
1.697938930311188,0.348
1.6980107050112843,0.349
1.6980805234388698,0.35
1.6981540373966113,0.351
1.6982291676724721,0.352
1.698303455832807,0.353
1.6983791729408513,0.354
1.6984540358543898,0.355
1.698528141146226,0.356
1.698597431351793,0.357
1.698667413033947,0.358
1.6987327359487456,0.359
1.698800964279602,0.36
1.698876428833524,0.361
1.6989535063616155,0.362
1.6990325612457966,0.363
1.6991041051167348,0.364
1.699175447426544,0.365
1.6992468587241676,0.366
1.699318892230042,0.367
1.699400758976848,0.368
1.6994803468216855,0.369
1.6995540071979538,0.37
1.6996266255494243,0.371
1.6996955888837495,0.372
1.699763639511699,0.373
1.6998299078597159,0.374
1.6998958198060103,0.375
1.6999603277393585,0.376
1.700024007379347,0.377
1.7000873640867622,0.378
1.700150963268786,0.379
1.7002149528083847,0.38
1.7002742012923246,0.381
1.7003249085205447,0.382
1.7003739071371904,0.383
1.700420722210466,0.384
1.700467565805993,0.385
1.7005155646306422,0.386
1.7005615353268093,0.387
1.7006082799155102,0.388
1.700650792173455,0.389
1.7006920376256098,0.39
1.700738170514028,0.391
1.7007908351485321,0.392
1.7008422953058002,0.393
1.7008922692734,0.394
1.7009376026405434,0.395
1.700980558675173,0.396
1.7010194409335222,0.397
1.7010576156328037,0.398
1.7010976844644339,0.399
1.7011411529181701,0.4
1.701186093305143,0.401
1.7012313924704296,0.402
1.7012748151429569,0.403
1.701319385384978,0.404
1.7013651881263185,0.405
1.7014126188944043,0.406
1.7014602388683144,0.407
1.7015110483921572,0.408
1.7015623134658955,0.409
1.701611726831881,0.41
1.7016627337341996,0.411
1.7017183945317336,0.412
1.7017771641826644,0.413
1.701838380496334,0.414
1.7019007063686669,0.415
1.701977630137246,0.416
1.702059317209751,0.417
1.7021368887198771,0.418
1.7022103879344084,0.419
1.7022744253005277,0.42
1.7023380621400768,0.421
1.7024096335488608,0.422
1.7024878329373183,0.423
1.702568855087793,0.424
1.7026481032064011,0.425
1.7027292528281712,0.426
1.7028002185076139,0.427
1.702869140162475,0.428
1.702933758314038,0.429
1.7029977246101005,0.43
1.7030656861581854,0.431
1.7031368252292398,0.432
1.7032050462782615,0.433
1.7032748814705827,0.434
1.703345534074945,0.435
1.7034147725955973,0.436
1.7034802442812236,0.437
1.7035458807759765,0.438
1.7036135159527241,0.439
1.7036814854754871,0.44
1.7037485902808196,0.441
1.7038168996665142,0.442
1.7038833114749778,0.443
1.7039474910661494,0.444
1.7040079230793264,0.445
1.7040694932856693,0.446
1.7041351334660726,0.447
1.7042033014206226,0.448
1.7042838910471005,0.449
1.7043629155137727,0.45
1.7044254424122878,0.451
1.7044916636995178,0.452
1.7045600108382573,0.453
1.7046294515330442,0.454
1.7047006503641353,0.455
1.7047713705119545,0.456
1.704842032531201,0.457
1.7049120986941575,0.458
1.7049741325269283,0.459
1.7050326449046382,0.46
1.7050983320766606,0.461
1.70516534606645,0.462
1.7052325689588872,0.463
1.7052987611629897,0.464
1.7053640192128436,0.465
1.7054264253106577,0.466
1.7054880272357096,0.467
1.7055249277352293,0.468
1.7055623408441556,0.469
1.705601526288206,0.47
1.705641416341862,0.471
1.7056821864485725,0.472
