1.8699271362115428,0.001
1.8317989863785396,0.002
1.7954924215910808,0.003
1.7652476273184843,0.004
1.7376873440644351,0.005
1.7150384589397198,0.006
1.694484071858144,0.007
1.6760083669808887,0.008
1.658525131942372,0.009
1.6449273965873066,0.01
1.6328029253744398,0.011
1.625903902341248,0.012
1.6201233389186813,0.013
1.614193525437243,0.014
1.611058628745661,0.015
1.6096023384894533,0.016
1.6068566569520901,0.017
1.602781655519714,0.018
1.5989449617290254,0.019
1.5955467778531185,0.02
1.5924705420933878,0.021
1.5879490223121977,0.022
1.5840102050247846,0.023
1.5796238454203173,0.024
1.5760027919960484,0.025
1.5729006155178544,0.026
1.5687492816927036,0.027
1.5635361744621632,0.028
1.5575045898925273,0.029
1.5522531010726133,0.03
1.5479277557049236,0.031
1.5431550508907208,0.032
1.538821996188318,0.033
1.5346017140517663,0.034
1.5306439971431496,0.035
1.5271200400975464,0.036
1.523612106439333,0.037
1.520111765566926,0.038
1.516752139944381,0.039
1.513205426984504,0.04
1.5094023900895648,0.041
1.5056952007427382,0.042
1.502013169145101,0.043
1.498479826544499,0.044
1.494751665002606,0.045
1.4910883124291598,0.046
1.487397776253515,0.047
1.483887484339268,0.048
1.4801951878457957,0.049
1.4762396908042659,0.05
1.4720921056380625,0.051
1.467862593916734,0.052
1.4636654253355206,0.053
1.4597046508884524,0.054
1.4558559159891657,0.055
1.4518266820361236,0.056
1.448100408927659,0.057
1.4446069184038075,0.058
1.4412274226552038,0.059
1.438055305278061,0.06
1.434866316893292,0.061
1.431942579903854,0.062
1.428696278262339,0.063
1.4255990415931101,0.064
1.422479484352536,0.065
1.4194292747543389,0.066
1.416554311176966,0.067
1.41386304226445,0.068
1.4114511891717705,0.069
1.4090463927950951,0.07
1.40692565092953,0.071
1.4049019579270576,0.072
1.4028801575609653,0.073
1.4011065455651337,0.074
1.399321253493546,0.075
1.3975013024892229,0.076
1.3956377258422634,0.077
1.3937465519734438,0.078
1.3918234159652225,0.079
1.3899527903643518,0.08
1.3881736445346922,0.081
1.3863946349594602,0.082
1.3846557584877333,0.083
1.3830471990005366,0.084
1.3814950644446982,0.085
1.379958972100254,0.086
1.3784470933819044,0.087
1.3769216571315988,0.088
1.3754295814692232,0.089
1.3739382421411819,0.09
1.3724521165372967,0.091
1.3710255560114677,0.092
1.3696552493164456,0.093
1.3683526569414595,0.094
1.3670366499284599,0.095
1.3656412792362096,0.096
1.3642229600654143,0.097
1.3628746955699294,0.098
1.3615508091566517,0.099
1.360256130963829,0.1
1.3590010908748742,0.101
1.357790954771168,0.102
1.3567104499402123,0.103
1.355702741952675,0.104
1.354764909024185,0.105
1.3538465288851014,0.106
1.352942340353727,0.107
1.3520348551619827,0.108
1.35112482643547,0.109
1.3502131859888111,0.11
1.3493052863253756,0.111
1.3484121608008313,0.112
1.3475747859790006,0.113
1.3467481791284874,0.114
1.3459520805287952,0.115
1.3452315187998742,0.116
1.3445002074724064,0.117
1.3437485516861716,0.118
1.3430181461168076,0.119
1.3423288897342327,0.12
1.341772942684374,0.121
1.3412485839271302,0.122
1.3407439465062658,0.123
1.3402669077303226,0.124
1.3398335304889353,0.125
1.3394448527915332,0.126
1.3390845626790138,0.127
1.3387388551368478,0.128
1.3383958281480133,0.129
1.3380407027757113,0.13
1.3376839151055309,0.131
1.3373295994010592,0.132
1.3369856689437036,0.133
1.336660142471234,0.134
1.3363616529568554,0.135
1.3360742243332933,0.136
1.3358076406249009,0.137
1.3355582569433484,0.138
1.335336639321533,0.139
1.3351126785247118,0.14
1.3348941127980631,0.141
1.3347060801955974,0.142
1.3344993453808358,0.143
1.3342901088580836,0.144
1.3340819047013726,0.145
1.3338267735048672,0.146
1.3335264094585038,0.147
1.3331806119833698,0.148
1.3328182692564012,0.149
1.3324402754949678,0.15
1.3319882163968475,0.151
1.3315431178348678,0.152
1.331118142232768,0.153
1.3306473154301839,0.154
1.3301756990820515,0.155
1.3296989722640786,0.156
1.3292254181635326,0.157
1.3287728767367688,0.158
1.3283526967818984,0.159
1.3279489818406036,0.16
1.3275455022638611,0.161
1.327163932674022,0.162
1.3267867682473495,0.163
1.326405540463632,0.164
1.3260315063616983,0.165
1.3256699014584146,0.166
1.3253263024250748,0.167
1.3249852201377115,0.168
1.324646656934772,0.169
1.3243016098082137,0.17
1.3239478083880176,0.171
1.3235961316655,0.172
1.3232525686294925,0.173
1.3228668385594222,0.174
1.3224835051803852,0.175
1.3221025713711068,0.176
1.3217240295606016,0.177
1.321357253290992,0.178
1.3209953535525505,0.179
1.3206346465245673,0.18
1.320274731085995,0.181
1.319917235927142,0.182
1.3195621580008463,0.183
1.319209504119934,0.184
1.318859273669121,0.185
1.3185112140421364,0.186
1.318158644597135,0.187
1.317797553783376,0.188
1.317438844012217,0.189
1.3170877441961053,0.19
1.3167368841988092,0.191
1.3163885313571655,0.192
1.3160426854536644,0.193
1.315699347899352,0.194
1.3153579023003255,0.195
1.3150166651858308,0.196
1.314676407602306,0.197
1.314325396031346,0.198
1.3139708316779881,0.199
1.3136189115095003,0.2
1.3132645950824007,0.201
1.312911908292676,0.202
1.3125521589028137,0.203
1.3121947117630364,0.204
1.311837830426888,0.205
1.311463573282603,0.206
1.3110788849028192,0.207
1.3106948596513146,0.208
1.3103078737149862,0.209
1.3099242177996662,0.21
1.3095427928136318,0.211
1.3091733682653115,0.212
1.3088302225248574,0.213
1.308488849017395,0.214
1.3081517563729583,0.215
1.3078163021322995,0.216
1.3074865648535137,0.217
1.3071578316928825,0.218
1.306827040123587,0.219
1.3064479376405755,0.22
