1.9716377179919753,0.001
1.9492513577125519,0.002
1.92498407157937,0.003
1.9113968370326584,0.004
1.89750979358299,0.005
1.8804634382073158,0.006
1.8644747823942018,0.007
1.8497036519396721,0.008
1.8379106974524915,0.009
1.8280964593890339,0.01
1.8190280490632442,0.011
1.8122684446884296,0.012
1.8060658508059975,0.013
1.8002039082515122,0.014
1.7966407736897005,0.015
1.7947299697819408,0.016
1.7923225754344476,0.017
1.7903051859452987,0.018
1.7891250787747042,0.019
1.7884294397708176,0.02
1.7883635622152976,0.021
1.7881276658976901,0.022
1.7878626170808778,0.023
1.7876433662839866,0.024
1.788112202097661,0.025
1.7887536186457251,0.026
1.7891599623438608,0.027
1.7889822821266474,0.028
1.788205649877017,0.029
1.7873558800520588,0.03
1.786379775795165,0.031
1.785384357901516,0.032
1.7845878202565528,0.033
1.7836282241288026,0.034
1.7825307774492651,0.035
1.781518130979514,0.036
1.7804484219571908,0.037
1.779600238607379,0.038
1.7787806762486318,0.039
1.777826554343594,0.04
1.776690179694962,0.041
1.7755790643550868,0.042
1.774536391770623,0.043
1.7734783857070988,0.044
1.772397431938065,0.045
1.7714621450145553,0.046
1.7708213990635846,0.047
1.7702122480000053,0.048
1.769462880885774,0.049
1.7687307935335304,0.05
1.767937122524168,0.051
1.7671336168325362,0.052
1.7664227667741759,0.053
1.7657820310923802,0.054
1.765101952606937,0.055
1.764363369538716,0.056
1.763698212720113,0.057
1.7631073103523118,0.058
1.7626243893202331,0.059
1.7621994282120765,0.06
1.761704501585732,0.061
1.7612984417918223,0.062
1.7608554194858912,0.063
1.7604706689077823,0.064
1.7600733710947305,0.065
1.75968476308241,0.066
1.7594037695195484,0.067
1.7591986855758717,0.068
1.7590940775074542,0.069
1.7589800167426386,0.07
1.758893985245463,0.071
1.7588454371735927,0.072
1.7587349566984498,0.073
1.7584197708868077,0.074
1.7579583655207618,0.075
1.7575379205482917,0.076
1.7569642652837543,0.077
1.756249220403014,0.078
1.7554827615969324,0.079
1.7547282987375967,0.08
1.7540290527930715,0.081
1.753308659534045,0.082
1.7526373468039085,0.083
1.7520750378062444,0.084
1.751483615007471,0.085
1.7508932419820253,0.086
1.7503026923265537,0.087
1.7496693604179285,0.088
1.7490670001174229,0.089
1.7483861976762025,0.09
1.747708963486425,0.091
1.7470336958562662,0.092
1.7463792162766782,0.093
1.7457375648248514,0.094
1.7451143480099252,0.095
1.7444826216821943,0.096
1.7438739342827023,0.097
