2.1416665386250435,0.001
2.0743655176545834,0.002
2.022923521672197,0.003
1.986525302596099,0.004
1.9573202210678904,0.005
1.9314356121684793,0.006
1.9051084286868767,0.007
1.880385137525471,0.008
1.8533248382007572,0.009
1.832321009511745,0.01
1.814098200276825,0.011
1.7996816778344065,0.012
1.7847941751113379,0.013
1.7685741197414162,0.014
1.7572828234406983,0.015
1.7484909756598135,0.016
1.7403007729194502,0.017
1.7309544414438365,0.018
1.72311751501962,0.019
1.7155530968070998,0.02
1.7069037772605342,0.021
1.6956009664579537,0.022
1.684709484956069,0.023
1.6739491776303765,0.024
1.6657253855849126,0.025
1.6587379792955836,0.026
1.6520314696214489,0.027
1.645043488228707,0.028
1.6372370809126295,0.029
1.6314615625219098,0.03
1.6275177596030896,0.031
1.6231481748326797,0.032
1.6191925620134549,0.033
1.61530758334959,0.034
1.6117741169430568,0.035
1.6085665901104018,0.036
1.6048126439082147,0.037
1.6000321272499558,0.038
1.5947825807322025,0.039
1.5897102269932872,0.04
1.5849154716078873,0.041
1.5807401062412603,0.042
1.5766553323680932,0.043
1.5726701839033976,0.044
1.568658653811719,0.045
1.5648056775999806,0.046
1.5611927714923595,0.047
1.5578678353908972,0.048
1.5542987102721253,0.049
1.5505436563421124,0.05
1.5467626892088406,0.051
1.5430252625009708,0.052
1.53893125505501,0.053
1.5348397540212122,0.054
1.5309548551597965,0.055
1.5264686400529324,0.056
1.5221155250739016,0.057
1.5182157208093332,0.058
1.5144679157904275,0.059
1.5107387921224245,0.06
1.5070183869291978,0.061
1.5037690516808357,0.062
1.5006811084874174,0.063
1.4976779790933699,0.064
1.4945734053638302,0.065
1.4912691398465343,0.066
1.487966428145542,0.067
1.4846676815346675,0.068
1.481375605252104,0.069
1.4781273980098653,0.07
1.4752904712047104,0.071
1.472603070350673,0.072
1.4699066848391806,0.073
1.4675600571552903,0.074
1.4651197105384794,0.075
1.462569721626406,0.076
1.460085654793002,0.077
1.4577166237397652,0.078
1.4553297563761696,0.079
1.4529087018706726,0.08
1.450574901124356,0.081
1.4482455160060785,0.082
