2.016643762397465,0.001
1.9940810429004425,0.002
1.9685479431379698,0.003
1.953951132452166,0.004
1.9384522433696423,0.005
1.9195050069664894,0.006
1.9015954533538262,0.007
1.8857683025970786,0.008
1.8731539193203977,0.009
1.8625739967989263,0.01
1.8528016809828454,0.011
1.845522696270065,0.012
1.8391113867766828,0.013
1.8332035763954033,0.014
1.8297267960981665,0.015
1.8280047152497714,0.016
1.8256913892494755,0.017
1.8237424978167232,0.018
1.8227764590013185,0.019
1.8224178037120073,0.02
1.8227163940642581,0.021
1.8227449196961507,0.022
1.822647403795168,0.023
1.822579649440628,0.024
1.8232225376464968,0.025
1.824041588521993,0.026
1.8246041578408003,0.027
1.8245425452278587,0.028
1.8238948206156853,0.029
1.8231989171836436,0.03
1.8223601125941202,0.031
1.8214974022341774,0.032
1.8208384148440284,0.033
1.8199975230843333,0.034
1.8190164663203354,0.035
1.8181382591958908,0.036
1.8172832237259091,0.037
1.8166427090540973,0.038
1.8159901061760169,0.039
1.8151707811218452,0.04
1.8141525554667604,0.041
1.8131527789212665,0.042
1.8121816411705838,0.043
1.811208117723871,0.044
1.81017806912857,0.045
1.8092541850438508,0.046
1.8085399077111861,0.047
1.8078226346344222,0.048
1.8068808498208973,0.049
1.8059731469259879,0.05
1.8050248727967346,0.051
1.8040578319996312,0.052
1.8031857144367873,0.053
1.8023925596515111,0.054
1.8015597083620574,0.055
1.8006774730781083,0.056
1.799974481594916,0.057
1.7993903988521351,0.058
1.7989304782259767,0.059
1.7985322403410504,0.06
1.798052164322688,0.061
1.7976535905549755,0.062
1.7972123410406111,0.063
1.7968465990362203,0.064
1.7964880927614009,0.065
1.7961367476954826,0.066
1.7958780100176357,0.067
1.7956920847356435,0.068
1.7956046416941416,0.069
1.79550297602983,0.07
1.795425338360028,0.071
1.7953892203472563,0.072
1.7952957733277546,0.073
1.7949881528345735,0.074
1.7945290904909204,0.075
1.7941111377706356,0.076
1.7935308601320175,0.077
1.7927915529481442,0.078
1.7919947198084012,0.079
1.7911980063727522,0.08
1.7904538855509196,0.081
1.7896868150445726,0.082
1.7889707812976672,0.083
1.7883694473470926,0.084
1.7877576899613308,0.085
1.7871453154188046,0.086
1.786529693796588,0.087
1.7858725149420949,0.088
1.7852360153353584,0.089
1.7845138082865009,0.09
1.7837815636997336,0.091
1.7830486688923046,0.092
