1.945977077886433,0.001
1.9234054347551777,0.002
1.8990295195766194,0.003
1.8852708324636382,0.004
1.8713859874340766,0.005
1.8544323305433925,0.006
1.83853405500903,0.007
1.8239459448985031,0.008
1.8122819610542478,0.009
1.8025934166379116,0.01
1.7936391843299837,0.011
1.7869863265658004,0.012
1.7809119904412856,0.013
1.7752163442243571,0.014
1.771799927443952,0.015
1.770034613211079,0.016
1.7677992999947612,0.017
1.7659366171221227,0.018
1.7648843688106501,0.019
1.764288475994095,0.02
1.764276842502569,0.021
1.764094620643031,0.022
1.7638910758310524,0.023
1.7637378059817954,0.024
1.7642637053688457,0.025
1.7649613294216915,0.026
1.7654298768537886,0.027
1.7653221610163417,0.028
1.7646280159972494,0.029
1.763874411834257,0.03
1.7630027467238383,0.031
1.7621180099017868,0.032
1.7614370245399738,0.033
1.7606009750330696,0.034
1.7596314247303957,0.035
1.7587310867283412,0.036
1.7577626826782198,0.037
1.7570183741410117,0.038
1.7563097899465152,0.039
1.7554703541346124,0.04
1.7544536286492705,0.041
1.753462957163259,0.042
1.7525229370868463,0.043
1.751502079423289,0.044
1.7504489238137038,0.045
1.7495389207841165,0.046
1.7489073781323858,0.047
1.748286569778548,0.048
1.747520400599828,0.049
1.7467681686560774,0.05
1.7459476497605058,0.051
1.7451216289689533,0.052
1.7443965730023625,0.053
1.7437407235671898,0.054
1.7430465131065724,0.055
1.7422951157612716,0.056
1.7416161398179466,0.057
1.7410104019521204,0.058
1.7404923471761147,0.059
1.7400173133621628,0.06
1.7394704985598415,0.061
1.7390108041815218,0.062
1.738514286842263,0.063
1.7380631247650828,0.064
1.7375912410240117,0.065
1.7371264351951605,0.066
1.7367782331453732,0.067
1.7365136847755718,0.068
1.7363494368984727,0.069
1.7361772505410114,0.07
1.7360336145854631,0.071
1.7359278248154977,0.072
1.7357621644463364,0.073
1.7353962849849616,0.074
1.7348876600194192,0.075
1.7344202844395424,0.076
1.733803603085693,0.077
1.7330496085870237,0.078
1.7322470857712366,0.079
1.7314573008300915,0.08
1.7307227379885108,0.081
1.7299683215278243,0.082
1.729262793506996,0.083
1.728664846384332,0.084
1.728040543386526,0.085
1.7274214935985621,0.086
1.7268154037421695,0.087
1.7261840972464186,0.088
1.7255834739131186,0.089
1.7249058798554582,0.09
1.724226289942244,0.091
1.7235350124979847,0.092
1.7228638445436146,0.093
1.7222056981927811,0.094
1.721566087848794,0.095
1.7209185180787527,0.096
1.7202940139097758,0.097
1.719693963776196,0.098
1.7190968944268448,0.099
1.7185098313967293,0.1
1.7179367840079078,0.101
1.7173808279971332,0.102
1.716861506851818,0.103
1.7163708555581445,0.104
1.7159054698106693,0.105
1.7154448382905945,0.106
1.714960567665813,0.107
1.7144747641967533,0.108
1.713991092973995,0.109
1.7134990818424116,0.11
