1.6692984682472134,0.001
1.6394321048968346,0.002
1.6111609631244554,0.003
1.5971971949585317,0.004
1.5826912560027295,0.005
1.5674098126419,0.006
1.5530244223032441,0.007
1.5405562812201397,0.008
1.5295944284364227,0.009
1.5210682934188438,0.01
1.513193131623573,0.011
1.5082770869911792,0.012
1.504030877897861,0.013
1.5000243548039673,0.014
1.4983821888391908,0.015
1.4978114587417009,0.016
1.4960557157438301,0.017
1.4930660068978199,0.018
1.4908418234554328,0.019
1.489302818832613,0.02
1.4883871073094446,0.021
1.4868477219316305,0.022
1.485036886079385,0.023
1.4831069575457911,0.024
1.4818304061547474,0.025
1.4806389216556541,0.026
1.4789590680694342,0.027
1.4762988716786285,0.028
1.4729214581024181,0.029
1.469754702298098,0.03
1.4669345471127384,0.031
1.4638422202963421,0.032
1.4611204757798895,0.033
1.4584244089542902,0.034
1.455861636701545,0.035
1.4535257315445373,0.036
1.4512099070746547,0.037
1.4490574861732386,0.038
1.4468862007938004,0.039
1.44456371417879,0.04
1.4419822405012817,0.041
1.4393768683034052,0.042
1.4368920870832178,0.043
1.4343971772957975,0.044
1.4316695682890141,0.045
1.4291056465278658,0.046
1.4268566276190826,0.047
1.4246671719403634,0.048
1.4223186593759551,0.049
1.4201434426952289,0.05
1.4178532944730853,0.051
1.4155625608124223,0.052
1.4133370150519022,0.053
1.4112639895914194,0.054
1.409184367167936,0.055
1.4070327517212353,0.056
1.405014813843516,0.057
1.4031470498755811,0.058
1.4014289680291845,0.059
1.3998271889641347,0.06
1.3981881395506446,0.061
1.3966544578378983,0.062
1.3950310067646323,0.063
1.3934924676774907,0.064
1.391961977906555,0.065
1.3904586332454096,0.066
1.389046418548047,0.067
1.3877282313898334,0.068
1.3865396376825618,0.069
1.3853131640152918,0.07
1.3841125940299333,0.071
1.382946933470285,0.072
1.3817391699394177,0.073
1.3806123587627082,0.074
1.3794590062721719,0.075
1.3783629504738508,0.076
1.3772194898194456,0.077
1.3760634328480192,0.078
1.3748430168756645,0.079
1.3736197740796825,0.08
1.3724630640605915,0.081
1.3713563015643917,0.082
1.37027470053637,0.083
1.3692826495133776,0.084
1.3683201995450327,0.085
1.3673781143512944,0.086
1.3664627639648932,0.087
1.3655364433649047,0.088
1.3646246442449437,0.089
1.3637199423274537,0.09
1.3628229507875607,0.091
1.361954218046006,0.092
1.3611147663736798,0.093
1.3603087473902276,0.094
1.3594997855147017,0.095
1.3586680617347784,0.096
1.3578290317307666,0.097
1.3570242120512634,0.098
1.3562344469406291,0.099
1.3554640055295193,0.1
1.3547137378327867,0.101
1.3539858013635682,0.102
1.3533217056990512,0.103
1.352702327130295,0.104
1.3521178664704758,0.105
1.3515466931371796,0.106
1.3509809451627168,0.107
1.3504149968716346,0.108
1.349847767420074,0.109
1.3492814143481322,0.11
1.3487283179748415,0.111
1.348184636398904,0.112
1.347669169608475,0.113
1.3471610583706524,0.114
1.3466692425799156,0.115
1.3462406963069402,0.116
1.3458079780442374,0.117
1.3453642920039548,0.118
1.3449307311953556,0.119
1.344543408123563,0.12
1.3442408014883398,0.121
1.3439776395817264,0.122
1.3437222786759526,0.123
1.3434769372827498,0.124
1.3432453339793413,0.125
1.3430346951647827,0.126
1.342844939667619,0.127
1.3426613160056338,0.128
1.3424800819677136,0.129
1.3422979062724634,0.13
1.342112780558696,0.131
1.3419164238138566,0.132
1.3417049546984157,0.133
1.3414993058104816,0.134
1.3413110956362106,0.135
1.3411363733458477,0.136
1.3409675804985195,0.137
1.3408100213895462,0.138
1.3406682198323359,0.139
1.3405250890091107,0.14
1.3403761275613166,0.141
1.3402430500998455,0.142
1.3400880455985582,0.143
1.3399299835300975,0.144
1.3397683629384853,0.145
1.3395365673920072,0.146
1.3392613478914486,0.147
1.3389577152311736,0.148
1.3386075939677493,0.149
1.3382426444685809,0.15
1.337854220861916,0.151
1.3374852008239995,0.152
1.3371424634063094,0.153
1.3367835558920642,0.154
1.3364172589300332,0.155
1.336049736318406,0.156
1.3356589092994038,0.157
1.3352738071862864,0.158
1.334906314458134,0.159
1.3345408667447645,0.16
1.3341678345168517,0.161
1.3338036808174312,0.162
1.33343890068041,0.163
1.3330653295120398,0.164
1.3326888774689496,0.165
1.3323140839963588,0.166
1.3319601087431547,0.167
1.3315988642303476,0.168
1.3312331298962303,0.169
1.3308630568447326,0.17
1.330493373532044,0.171
1.3301285004791503,0.172
1.3297683058540128,0.173
1.3293897007027875,0.174
1.3290144636968437,0.175
1.3286408382413708,0.176
1.3282634853878172,0.177
1.3278940152446466,0.178
1.327526479607821,0.179
1.3271524494945404,0.18
1.3267834262415845,0.181
1.3264162180829768,0.182
1.3260504864602012,0.183
1.3256903898133803,0.184
1.3253349204376383,0.185
1.3249873282455666,0.186
1.3246372861514453,0.187
1.3242808175261318,0.188
1.3239046678673982,0.189
1.3235314769503492,0.19
1.323164158625795,0.191
1.3228018326489341,0.192
1.3224442992575467,0.193
1.322110610631977,0.194
1.3217925059103819,0.195
1.3214790377816905,0.196
1.3211690879332343,0.197
1.3208583327050385,0.198
1.3205483018965374,0.199
1.3202426435671157,0.2
1.3199375518571004,0.201
1.3196372223664048,0.202
1.3193384532586503,0.203
1.3190433863925308,0.204
1.3187529882584563,0.205
1.318456016923399,0.206
1.3181613480166385,0.207
1.3178563384950082,0.208
1.3175379443001172,0.209
1.3172184748877993,0.21
1.3169013906410136,0.211
1.3165923617094557,0.212
1.3162888380299314,0.213
1.3159891775959356,0.214
1.3156905489395199,0.215
1.3153934824210387,0.216
1.3151003804587518,0.217
1.3148029336930858,0.218
1.3144960923707414,0.219
1.3141668998785805,0.22
1.3138391516122006,0.221
1.3135018702082075,0.222
1.3131711654067744,0.223
1.3128466188777945,0.224
1.3125294777355836,0.225
1.312228171381136,0.226
1.311949260010423,0.227
1.3116693239856456,0.228
1.311388485952288,0.229
1.3111081012458912,0.23
1.3108329371115404,0.231
1.3105639076454614,0.232
1.3102978447901847,0.233
1.3100309210127492,0.234
1.3097722911489298,0.235
1.3095222724994544,0.236
1.309274888220259,0.237
1.3090349939665014,0.238
1.3087949564253196,0.239
1.3085584512471462,0.24
1.3083285189205893,0.241
1.3081019472993767,0.242
1.3078748417681956,0.243
1.3076401408594323,0.244
1.3074167306354973,0.245
1.307200923495509,0.246
1.306983451344246,0.247
1.3067798685064036,0.248
1.306579144932836,0.249
1.3063760354247422,0.25
1.3061757687977562,0.251
1.3059820320932203,0.252
1.3057999487011365,0.253
1.3056281722678,0.254
1.305468410272386,0.255
1.3053314002918643,0.256
1.3052062527149322,0.257
1.3050842408834185,0.258
1.3049688394196926,0.259
1.3048569606225182,0.26
1.3047538175477444,0.261
1.3046608688913792,0.262
1.3045697691414666,0.263
1.3044809721528157,0.264
1.3043930956956615,0.265
1.3043024464561197,0.266
1.3042134720150087,0.267
1.304133186371492,0.268
1.304061740172574,0.269
1.3039939503763927,0.27
1.3039303452444397,0.271
1.3038810001325076,0.272
1.3038351960981998,0.273
1.3037902821408298,0.274
1.303760524747192,0.275
1.3037441443605344,0.276
1.3037371462534773,0.277
1.3037288475554705,0.278
1.3037349503146551,0.279
1.3037506201459392,0.28
1.3037688548559994,0.281
1.3037867799827234,0.282
1.3037920455598837,0.283
1.3038073705270288,0.284
1.303833720474115,0.285
1.3038771340158068,0.286
1.3039253658327634,0.287
1.303970712563617,0.288
1.3040081336368592,0.289
1.304031540564644,0.29
1.3040575968333128,0.291
1.3040915743371737,0.292
1.3041323276160026,0.293
1.3041789489148612,0.294
1.3042279864935002,0.295
1.3042792781602264,0.296
1.304332853438297,0.297
1.3043890098101663,0.298
1.3044460946876428,0.299
1.3045103289754818,0.3
1.3045752542825741,0.301
1.3046409140286137,0.302
1.3047049498328358,0.303
1.3047820157343641,0.304
1.304863728384233,0.305
1.3049400408326368,0.306
1.3050186037742995,0.307
1.3051032297734841,0.308
1.3051927062472748,0.309
1.3052864088973188,0.31
1.3053817973072688,0.311
1.3054934065388795,0.312
1.3056068512857766,0.313
1.3057217264173164,0.314
1.3058369562533947,0.315
1.30595373642648,0.316
1.3060763316906974,0.317
1.3061997192971921,0.318
1.3063241540786852,0.319
1.3064489242159179,0.32
1.3065750903531974,0.321
1.306703006110736,0.322
1.306836348838487,0.323
1.3069680474159076,0.324
1.3070873940720344,0.325
1.3072002350454892,0.326
1.307311648645264,0.327
1.3074224587525174,0.328
1.3075322317613893,0.329
1.3076444878489735,0.33
1.3077644481683532,0.331
1.307881692194453,0.332
1.3079979692319734,0.333
1.308111899926408,0.334
1.3082253164318554,0.335
1.3083418925979913,0.336
1.3084673823817623,0.337
1.3085967606578202,0.338
1.3087278832030647,0.339
1.3088609194566254,0.34
1.3089969425068861,0.341
1.3091371075143,0.342
1.3092783904892138,0.343
1.3094267667300004,0.344
1.309583321180393,0.345
1.3097401417310721,0.346
1.3098935169860741,0.347
1.310045062980603,0.348
1.310195417473446,0.349
1.3103521055792768,0.35
1.3105175367792616,0.351
1.310685420318938,0.352
1.3108527739150175,0.353
1.3110231927097729,0.354
1.311189409127449,0.355
1.3113571882413335,0.356
1.3115264448013686,0.357
1.3116995091884418,0.358
1.3118696698490337,0.359
1.3120394715039005,0.36
1.3122143704825848,0.361
1.3123923785949425,0.362
1.3125739378768346,0.363
1.3127479313515533,0.364
1.312920358685192,0.365
1.3130907868091821,0.366
1.3132594122250874,0.367
1.3134251845735996,0.368
1.3135853704931642,0.369
1.3137332641598354,0.37
1.3138799520341937,0.371
1.3140229943190558,0.372
1.3141641503700296,0.373
1.3143016973932888,0.374
1.3144376603372747,0.375
1.314570216212979,0.376
1.3147033287682646,0.377
1.314835469136501,0.378
1.3149675147656967,0.379
1.3150998848692936,0.38
1.3152239768990401,0.381
1.3153335921316538,0.382
1.3154411806107864,0.383
1.3155453159068968,0.384
1.3156502965522066,0.385
1.3157567551116454,0.386
1.3158594083379007,0.387
1.3159632403392238,0.388
1.3160645088612126,0.389
1.3161638258814883,0.39
1.316270625450626,0.391
1.316386990907606,0.392
1.316503780937571,0.393
1.3166193477187769,0.394
1.3167331944952938,0.395
1.3168468548054877,0.396
1.3169534753611076,0.397
1.317058441688754,0.398
1.3171641376173173,0.399
1.3172704174014116,0.4
1.3173796345021072,0.401
1.3174900103716722,0.402
1.3175999440501123,0.403
1.3177122038409588,0.404
1.3178246221793015,0.405
1.3179363904128796,0.406
1.3180480313056813,0.407
1.3181625712591845,0.408
1.3182793016528107,0.409
1.3183929885656211,0.41
1.3185075824628354,0.411
1.318627348512188,0.412
1.3187506268381852,0.413
1.3188759766802982,0.414
1.3190030673568016,0.415
1.3191299169977413,0.416
1.319258471952923,0.417
1.319379935144939,0.418
1.3194943780480384,0.419
1.3195930264370908,0.42
1.319690634836916,0.421
1.319786969459215,0.422
1.3198769523426774,0.423
1.319959357359028,0.424
1.3200384931186477,0.425
1.3201203440434606,0.426
1.3201852335097708,0.427
1.3202455488204379,0.428
1.3202969711577912,0.429
1.320346950300995,0.43
1.3204030520341528,0.431
1.3204639446207618,0.432
1.3205197050782842,0.433
1.3205777114041448,0.434
1.320636666960458,0.435
1.320692939482289,0.436
1.3207426968095932,0.437
1.320792341137316,0.438
1.3208426369211097,0.439
1.3208920207404633,0.44
1.3209396154501873,0.441
1.3209887886684217,0.442
1.3210344911391636,0.443
1.321076177199837,0.444
1.3211113801322132,0.445
1.3211480543973975,0.446
1.3211920570072608,0.447
1.3212404647710412,0.448
1.3213040866615864,0.449
1.3213755055659828,0.45
1.3214482144735114,0.451
1.3215265517401626,0.452
1.3216079636229436,0.453
1.3216907829517106,0.454
1.3217760807936294,0.455
1.32186021379712,0.456
1.3219438663720726,0.457
1.3220261075637838,0.458
1.3221044045331534,0.459
1.322177844373682,0.46
1.322254481508406,0.461
1.322330740299384,0.462
1.3224065801856846,0.463
1.3224817395169994,0.464
1.3225549056684902,0.465
1.322622895157877,0.466
1.3226906154914808,0.467
1.3227572305709587,0.468
1.3228245228522302,0.469
1.3228943163930091,0.47
1.322964873767676,0.471
1.3230364799901482,0.472
1.323108489243206,0.473
1.3231808737593422,0.474
1.323249097122539,0.475
1.3233146351951577,0.476
1.3233803348059743,0.477
1.3234453341804757,0.478
1.3235075252752235,0.479
1.3235695581497489,0.48
1.3236314881251006,0.481
1.323696440525363,0.482
1.3237640200479057,0.483
1.323825564543721,0.484
1.3238780941423243,0.485
1.323926445452357,0.486
1.3239761819068019,0.487
1.3240243378419128,0.488
1.3240729880995201,0.489
1.3241207277416458,0.49
1.3241680284677064,0.491
1.3242146964435597,0.492
1.3242617133958252,0.493
1.324309950098577,0.494
1.324358788579781,0.495
1.3244073229948725,0.496
1.324455792379691,0.497
1.3245052668621262,0.498
1.3245578029644896,0.499
1.3246092106179468,0.5
1.3246591439623008,0.501
1.3247085706900925,0.502
1.3247595514201658,0.503
1.3248122486424652,0.504
1.324864691995138,0.505
1.324921037175127,0.506
1.3249748103645724,0.507
1.3250294674360426,0.508
1.325081335749541,0.509
1.3251279264774265,0.51
1.3251756742134606,0.511
1.3252278898328713,0.512
1.325282918855441,0.513
1.325338785780103,0.514
1.3253921842836076,0.515
1.3254453370288533,0.516
1.325499749018848,0.517
1.3255544050947214,0.518
1.3256120252150039,0.519
1.3256716958020878,0.52
1.3257316713396468,0.521
1.3257929709642424,0.522
1.325858247167241,0.523
1.325938522761207,0.524
1.3260312813339825,0.525
1.3261243642887368,0.526
1.3262194399160747,0.527
1.3263147284894787,0.528
1.3264124780352058,0.529
1.3265110881862687,0.53
1.3266008635996467,0.531
1.3266888020602066,0.532
1.3267756442634446,0.533
1.3268613434387666,0.534
1.326950592454693,0.535
1.3270434034108163,0.536
1.3271357428796042,0.537
1.3272250052555987,0.538
1.3273150181375453,0.539
1.3274093466591423,0.54
1.327503850459582,0.541
1.3275991695605653,0.542
1.3276979243335065,0.543
1.3277979194662468,0.544
1.3278995531738285,0.545
1.3280017363860153,0.546
1.3281064557370446,0.547
1.3282147075628803,0.548
1.328325807291671,0.549
1.3284397015585214,0.55
1.3285562450028108,0.551
1.3286760048042336,0.552
1.3287972253343225,0.553
1.3289197373744672,0.554
1.3290439559722327,0.555
1.3291680892020943,0.556
1.329291986097621,0.557
1.329415961405926,0.558
1.3295394104411307,0.559
1.3296632331350604,0.56
1.3297874786786472,0.561
1.329912146050743,0.562
1.3300378312275787,0.563
1.3301643203045033,0.564
1.3302912305847896,0.565
1.3304185616170805,0.566
1.3305463138167455,0.567
1.3306744868760656,0.568
1.3308030806037368,0.569
1.330931973429076,0.57
1.3310611936490409,0.571
1.3311908321524657,0.572
1.3313200566149634,0.573
1.3314494730525699,0.574
1.33157982271861,0.575
1.3317147560522282,0.576
1.3318501026842486,0.577
1.3319858622090401,0.578
1.3321220344533014,0.579
1.3322586195541877,0.58
1.33239669121309,0.581
1.332535254275441,0.582
1.332674377584074,0.583
1.3328140331562868,0.584
1.3329540315437614,0.585
1.3330944176264226,0.586
1.33323804651938,0.587
1.3333822774368864,0.588
1.3335269098196658,0.589
1.3336719435334867,0.59
1.3338173783030518,0.591
1.3339622922197223,0.592
1.3341077894190156,0.593
1.3342536814559658,0.594
1.3344001244491008,0.595
1.334546973485221,0.596
1.3346942155559727,0.597
1.334841801460897,0.598
1.334989597906001,0.599
1.3351361669088537,0.6
1.3352827467007218,0.601
1.335429620340542,0.602
1.3355760967448673,0.603
1.3357227246211254,0.604
1.3358697245918467,0.605
1.3360171432791743,0.606
1.3361657768450559,0.607
1.33631417346269,0.608
1.336462347818305,0.609
1.336610792508619,0.61
1.3367594448246,0.611
1.336908452249083,0.612
1.3370578150191896,0.613
1.3372075329404673,0.614
1.3373576059995147,0.615
1.3375080342118526,0.616
1.337658817183246,0.617
1.3378099548468234,0.618
1.3379614471245296,0.619
1.3381132938657423,0.62
1.338265390309254,0.621
1.3384175849299338,0.622
1.3385701314594785,0.623
1.3387230298372748,0.624
1.3388762798549692,0.625
1.3390298815161887,0.626
